cv_1_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-4.2947483,-0.840175362,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)Cc1ccccc1N(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC,KW_2014,KW_2014,0
-5.054052,-0.701070632,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)Cc1ccccc1OC,KW_2014,KW_2014,0
-5.796018,-0.385068408,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)Cc1ccccc1OCC,KW_2014,KW_2014,0
-5.4279456,-1.202509367,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CC1CCN(C)CC1,KW_2014,KW_2014,0
-5.282019,0.547633192,CCCCCCCCCCCCOC(=O)CCN1CC[C@@H](N(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC)C1,KW_2014,KW_2014,1
-5.5889287,-0.651630148,CCCCCCCCCCCCOC(=O)CCN1CCC(N(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC)CC1,KW_2014,KW_2014,0
-3.7364738,0.458438548,CCCCCCCCCCCCOC(=O)CCN1CCCN(CCC(=O)OCCCCCCCCCCCC)CCCN(CCC(=O)OCCCCCCCCCCCC)CCC1,KW_2014,KW_2014,1
-2.0732982,0.064174122,CCCCCCCCCCCCOC(=O)CCN1CCCN(CCC(=O)OCCCCCCCCCCCC)CCCN(CCC(=O)OCCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCCC)CCC1,KW_2014,KW_2014,1
-2.1240487,-0.465464023,CCCCCCCCCCCCOC(=O)CCN1CCCN(CCC(=O)OCCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCCC)CCCN(CCC(=O)OCCCCCCCCCCCC)CC1,KW_2014,KW_2014,0
-2.2709045,-0.342571384,CCCCCCCCCCCCOC(=O)CCN1CCCN(CCC(=O)OCCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCCC)CC1,KW_2014,KW_2014,0
-6.842992,0.011790994,CCCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCCC)CC1,KW_2014,KW_2014,1
-1.8784161,0.199003655,CCCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCCC)CC1,KW_2014,KW_2014,1
-3.1272078,-0.707243293,CCCCCCCCCCCCOC(=O)CCN1CCOCCN(CCC(=O)OCCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCCC)CC1,KW_2014,KW_2014,0
-5.8888,-0.618048446,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc2ccccc2c1-c1c(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)ccc2ccccc12,KW_2014,KW_2014,0
-3.960477,0.933471143,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CCCC(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)C1,KW_2014,KW_2014,1
-6.6468644,-0.099744744,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CCCCC1,KW_2014,KW_2014,1
-7.1334853,0.603586921,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccccc1Cc1ccccc1,KW_2014,KW_2014,1
-5.7724247,-0.869810464,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccccc1Oc1ccccc1,KW_2014,KW_2014,0
-6.495506,-0.822655359,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CCCCCCC1,KW_2014,KW_2014,0
-6.328659,-1.241239427,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CCN(C)CC1,KW_2014,KW_2014,0
-6.443109,0.751991173,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1cc(F)ccc1F,KW_2014,KW_2014,1
-6.9065313,-1.277147572,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1ccccc1F,KW_2014,KW_2014,0
-4.1762013,-0.976913593,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1ccccc1N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,0
-5.553962,-0.772494051,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1ccccc1OC,KW_2014,KW_2014,0
-6.185885,-0.542365227,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1ccccc1OCC,KW_2014,KW_2014,0
-5.55293,-0.501901125,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1CCN(C)CC1,KW_2014,KW_2014,0
-5.2885075,0.46650401,CCCCCCCCCCCOC(=O)CCN1CC[C@@H](N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)C1,KW_2014,KW_2014,1
-5.708606,-0.800870248,CCCCCCCCCCCOC(=O)CCN1CCC(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)CC1,KW_2014,KW_2014,0
-3.2424648,0.833089024,CCCCCCCCCCCOC(=O)CCN1CCCN(CCC(=O)OCCCCCCCCCCC)CCCN(CCC(=O)OCCCCCCCCCCC)CCC1,KW_2014,KW_2014,1
-1.8580785,0.028569528,CCCCCCCCCCCOC(=O)CCN1CCCN(CCC(=O)OCCCCCCCCCCC)CCCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCC1,KW_2014,KW_2014,1
-2.0618756,-0.086853636,CCCCCCCCCCCOC(=O)CCN1CCCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCCN(CCC(=O)OCCCCCCCCCCC)CC1,KW_2014,KW_2014,1
-2.3255973,0.633158058,CCCCCCCCCCCOC(=O)CCN1CCCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CC1,KW_2014,KW_2014,1
-6.8110347,-0.203473351,CCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCC)CC1,KW_2014,KW_2014,1
-2.6385102,0.149162589,CCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CC1,KW_2014,KW_2014,1
-3.4354186,-0.322532092,CCCCCCCCCCCOC(=O)CCN1CCOCCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CC1,KW_2014,KW_2014,0
-6.043165,-0.478137973,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1ccc2ccccc2c1-c1c(N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)ccc2ccccc12,KW_2014,KW_2014,0
-4.0342,1.315261871,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C1CCCC(N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)C1,KW_2014,KW_2014,2
-7.021168,-0.139012115,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C1CCCCC1,KW_2014,KW_2014,1
-7.1594224,0.322695841,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1ccccc1Cc1ccccc1,KW_2014,KW_2014,1
-5.880797,-0.332189427,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1ccccc1Oc1ccccc1,KW_2014,KW_2014,0
-6.665198,-0.357252071,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C1CCCCCCC1,KW_2014,KW_2014,0
-6.5204506,-0.683574924,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C1CCN(C)CC1,KW_2014,KW_2014,0
-6.979477,0.613839102,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)Cc1cc(F)ccc1F,KW_2014,KW_2014,1
-7.3379264,-0.585267437,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)Cc1ccccc1F,KW_2014,KW_2014,0
-4.934942,-0.422760849,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)Cc1ccccc1N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,KW_2014,KW_2014,0
-6.1998177,-0.396916446,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)Cc1ccccc1OC,KW_2014,KW_2014,0
-7.108435,-0.379553162,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)Cc1ccccc1OCC,KW_2014,KW_2014,0
-5.899097,-0.501901125,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC1CCN(C)CC1,KW_2014,KW_2014,0
-5.1530423,0.393392085,CCCCCCCCCCOC(=O)CCN1CC[C@@H](N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)C1,KW_2014,KW_2014,1
-5.870154,-0.333386514,CCCCCCCCCCOC(=O)CCN1CCC(N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CC1,KW_2014,KW_2014,0
-3.6295743,-0.101626195,CCCCCCCCCCOC(=O)CCN1CCCN(CCC(=O)OCCCCCCCCCC)CCCN(CCC(=O)OCCCCCCCCCC)CCC1,KW_2014,KW_2014,1
-1.34567,0.159046009,CCCCCCCCCCOC(=O)CCN1CCCN(CCC(=O)OCCCCCCCCCC)CCCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCC1,KW_2014,KW_2014,1
-2.3187563,-0.002021643,CCCCCCCCCCOC(=O)CCN1CCCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCCN(CCC(=O)OCCCCCCCCCC)CC1,KW_2014,KW_2014,1
-2.563806,0.015606566,CCCCCCCCCCOC(=O)CCN1CCCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CC1,KW_2014,KW_2014,1
-6.9847918,0.000668229,CCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCC)CC1,KW_2014,KW_2014,1
-3.0949488,0.180144729,CCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CC1,KW_2014,KW_2014,1
-4.0845456,-0.143999145,CCCCCCCCCCOC(=O)CCN1CCOCCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CC1,KW_2014,KW_2014,1
-1.1236541,2.185099711,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CC1)CCC(=O)OCCOC(=O)C(C)CSCC(C)C,KZ_2016,KZ_2016,2
0.14836612,2.185099711,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CC1)CCC(=O)OCCOC(=O)C(C)CSCCC(C)C,KZ_2016,KZ_2016,2
-4.0216637,2.185099711,CCCCSCC(C)C(=O)OCCOC(=O)CCN1CCN(C)CC1,KZ_2016,KZ_2016,2
-4.555187,2.185099711,CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CC1)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,KZ_2016,KZ_2016,2
-3.9869978,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCCOC(=O)C(C)CSCC(C)C,KZ_2016,KZ_2016,1
-3.5623157,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCN1CCCCC1,KZ_2016,KZ_2016,1
-3.9668214,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCCOC(=O)C(C)CSCCC(C)C,KZ_2016,KZ_2016,1
-3.5470083,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCN1CCCCC1,KZ_2016,KZ_2016,1
-4.4903455,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCN1CCCC1,KZ_2016,KZ_2016,1
-3.9668214,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCCOC(=O)C(C)CSCCC(C)C,KZ_2016,KZ_2016,1
-3.5470083,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCN1CCCCC1,KZ_2016,KZ_2016,1
0.14836612,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CC1)CCC(=O)OCCOC(=O)C(C)CSCCC(C)C,KZ_2016,KZ_2016,1
-4.080084,0.768345525,CCCCSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCN(C)C)CC1,KZ_2016,KZ_2016,1
-3.9701324,0.768345525,CCCCSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCO)CC1,KZ_2016,KZ_2016,1
-5.219289,0.768345525,CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCN1CCN(C)CC1,KZ_2016,KZ_2016,1
-5.026628,0.768345525,CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCN1CCN(CCO)CC1,KZ_2016,KZ_2016,1
-5.066814,0.768345525,CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,KZ_2016,KZ_2016,1
-4.2223387,0.768345525,CC(CSCCCO)C(=O)OCCOC(=O)CCN1CCN(C)CC1,KZ_2016,KZ_2016,1
-4.576786,0.768345525,CC(CSCCCO)C(=O)OCCOC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCO,KZ_2016,KZ_2016,1
-5.0363183,0.768345525,CC(CSCCCO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCO)CCC1CCCN1C,KZ_2016,KZ_2016,1
-4.9892855,0.768345525,CC(CSCCCO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCO)CCN1CCOCC1,KZ_2016,KZ_2016,1
-4.8918233,0.768345525,CC(CSCCCO)C(=O)OCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCOC(=O)C(C)CSCCCO,KZ_2016,KZ_2016,1
-4.789691,0.768345525,CC(CSCCCCO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCO)CC1CCN(C)CC1,KZ_2016,KZ_2016,1
-3.9365091,0.768345525,CC(CSCCCCCCCCCCCO)C(=O)OCCOC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO,KZ_2016,KZ_2016,1
-4.783908,0.768345525,CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN1CCN(C)CC1,KZ_2016,KZ_2016,1
-4.257313,0.768345525,CCCCNCCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)CCN1CCCCC1,KZ_2016,KZ_2016,1
-4.942925,0.768345525,CC(CSCCN1CCCC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCC1)CCN1CCCCC1,KZ_2016,KZ_2016,1
-4.78071,0.768345525,CC(CSCCN1CCCC1)C(=O)OCCOC(=O)CCN(C)CCOCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCC1,KZ_2016,KZ_2016,1
-3.7661192,0.768345525,CC(CSCCN1CCCC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCC1)Cc1ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCN2CCCC2)CCC(=O)OCCOC(=O)C(C)CSCCN2CCCC2)cc1,KZ_2016,KZ_2016,1
-4.4475765,0.768345525,CC(CSCCN1CCCC1)C(=O)OCCOC(=O)CCN(CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCC1)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCC1)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCC1)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCC1,KZ_2016,KZ_2016,1
-4.0812345,0.768345525,CC(CSCCN1CCCCC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1)CCN1CCCC1,KZ_2016,KZ_2016,1
-4.5593452,0.768345525,CC(CSCCN1CCCCC1)C(=O)OCCOC(=O)CCN(C)CCCN(C)CCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1,KZ_2016,KZ_2016,1
-5.3046002,0.768345525,CC(CSCCN1CCCCC1)C(=O)OCCOC(=O)CCN(C)CCOCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1,KZ_2016,KZ_2016,1
-1.1415001,0.768345525,CC(CSCCN1CCCCC1)C(=O)OCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1)CCN(C)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1,KZ_2016,KZ_2016,1
-2.5005755,0.768345525,CC(CSCCN1CCCCC1)C(=O)OCCOC(=O)CCN(CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN2CCCCC2)CCC(=O)OCCOC(=O)C(C)CSCCN2CCCCC2)CC1)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1,KZ_2016,KZ_2016,1
-2.8236423,0.768345525,CC(CSCCN1CCCCC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1)Cc1ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCN2CCCCC2)CCC(=O)OCCOC(=O)C(C)CSCCN2CCCCC2)cc1,KZ_2016,KZ_2016,1
-2.4373813,0.768345525,CC(CSCCN1CCCCC1)C(=O)OCCOC(=O)CCN(CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1,KZ_2016,KZ_2016,1
-2.2072773,0.768345525,CC(CSCCN1CCCCC1)C(=O)OCCOC(=O)CCNCCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1,KZ_2016,KZ_2016,1
-2.2645023,0.768345525,CC(CSCCN1CCCCC1)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCC1,KZ_2016,KZ_2016,1
-3.9009697,0.768345525,CC(CSCCN1CCCCCC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1)CC1CCN(C)CC1,KZ_2016,KZ_2016,1
-3.8160832,0.768345525,CC(CSCCN1CCCCCC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1)CCN1CCCCC1,KZ_2016,KZ_2016,1
-4.7228613,0.768345525,CC(CSCCN1CCCCCC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1)CCN(C)C,KZ_2016,KZ_2016,1
-4.7381363,0.768345525,CC(CSCCN1CCCCCC1)C(=O)OCCOC(=O)CCN(C)CCCN(C)CCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1,KZ_2016,KZ_2016,1
-4.4553437,0.768345525,CC(CSCCN1CCCCCC1)C(=O)OCCOC(=O)CCN(C)CCOCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1,KZ_2016,KZ_2016,1
-2.1121583,0.768345525,CC(CSCCN1CCCCCC1)C(=O)OCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1)CCN(C)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1,KZ_2016,KZ_2016,1
-3.6258736,0.768345525,CC(CSCCN1CCCCCC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1)Cc1ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCN2CCCCCC2)CCC(=O)OCCOC(=O)C(C)CSCCN2CCCCCC2)cc1,KZ_2016,KZ_2016,1
-3.5459545,0.768345525,CC(CSCCN1CCCCCC1)C(=O)OCCOC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1,KZ_2016,KZ_2016,1
-3.2257965,0.768345525,CC(CSCCN1CCCCCC1)C(=O)OCCOC(=O)CCNCCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1,KZ_2016,KZ_2016,1
-3.024719,0.768345525,CC(CSCCN1CCCCCC1)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1,KZ_2016,KZ_2016,1
-4.3350315,0.768345525,CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN1CCN(C)CC1,KZ_2016,KZ_2016,1
-3.4169915,0.768345525,CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCN1CCCCC1,KZ_2016,KZ_2016,1
-4.959499,0.768345525,CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCN(CC)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,KZ_2016,KZ_2016,1
-4.9920607,0.768345525,CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(C)CCCN(C)CCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,KZ_2016,KZ_2016,1
-5.631332,0.768345525,CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,KZ_2016,KZ_2016,1
-5.064127,0.768345525,CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,KZ_2016,KZ_2016,1
-5.5022316,0.768345525,CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCNCCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,KZ_2016,KZ_2016,1
-5.7514606,0.768345525,CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,KZ_2016,KZ_2016,1
-4.9969773,0.768345525,CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,KZ_2016,KZ_2016,1
-3.778512,0.768345525,CC(CSCCCC(=O)N(C)CCN1CCCCC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCN1CCCCC1,KZ_2016,KZ_2016,1
