cv_1_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-2.035176,-1.083308655,CCCCCCCCC(CCCCCC)CN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,0
-1.9494432,1.588639326,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-2.20721,3.593634467,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-2.484785,1.908724109,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-2.5782547,3.629458615,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-2.8344314,2.997708345,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-2.8656576,2.920253549,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-3.0593636,3.613084198,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-2.2166255,2.871826516,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-1.6750928,3.36707545,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,3
-1.7720007,1.888668072,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,2
-4.091165,1.304037873,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.2510512,2.792279578,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,3
-2.5150306,0.862808938,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,1
-2.6016984,1.729492807,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,2
-2.0592432,0.717064053,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,1
-3.336571,-0.596779256,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.2467005,1.69012285,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,2
-1.612456,1.888668072,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,2
-3.3461776,1.469962359,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-3.1684775,1.633939788,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-1.7623461,0.532907021,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-1.9494432,1.053682897,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.170168,0.376279539,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.4760098,0.599806528,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.6119776,0.905362182,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.8021142,1.451243555,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.881993,1.451243555,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.1170328,2.43372415,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-2.1605227,0.905362182,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-1.822412,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCC/C=C/CCCCCCCC,JL_2024,JL_2024,0
-1.6857643,-1.083308655,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCC/C=C/CCCCCCCC,JL_2024,JL_2024,0
-4.091165,-1.083308655,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.3087204,0.817508475,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.660136,-1.083308655,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C/CCCCCCCC,JL_2024,JL_2024,0
-2.0565581,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C/CCCCCCCC,JL_2024,JL_2024,0
-3.336571,-1.083308655,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.3547509,-1.083308655,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,0
-3.2932887,-1.083308655,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.6592523,-1.083308655,CCCCCCCC/C=C/CCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,0
-1.8572853,-0.596779256,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.7739922,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.7111386,0.282552045,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-1.9025065,-0.596779256,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.03744,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.8548653,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.7825823,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCCCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.0679493,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.8305798,-1.083308655,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCC/C=C\C/C=C\CCCCC,JL_2024,JL_2024,0
-3.4620483,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCOC/C=C\CCCCCC)CCO,JL_2024,JL_2024,0
-1.1775894,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.312654,-0.596779256,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.151102,-1.083308655,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCC/C=C\C/C=C\CCCCC,JL_2024,JL_2024,0
-2.8786054,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCC(=O)OC/C=C\CCCCC)CCO,JL_2024,JL_2024,0
-1.6395111,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.7896931,0.769081444,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,1
-1.7498741,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.5239824,-1.083308655,CCCCC/C=C\C/C=C\CCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,0
-3.5083113,-0.596779256,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.5613847,-1.083308655,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.822399,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.2505136,-0.596779256,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.3795447,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.4338136,0.282552045,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-4.2384887,-0.312177803,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-3.4743483,1.304037873,CCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-2.6003892,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-2.7001278,-0.596779256,CCCCCC/C=C\COCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.5948942,1.588639326,CCCCCCCCCCCCC(CCCCCCCCCC)COCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,2
-3.4461823,-0.596779256,CCCCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.7548509,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.3419282,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.2882578,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.9230423,-0.596779256,CCCCCCCCCCCCC(CCCCCCCCCC)COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-1.976737,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,0
-2.1977148,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,0
-2.8407254,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.3246891,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-2.0957825,-0.596779256,CCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.7630374,-1.083308655,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.9224355,-0.596779256,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.1460505,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.424952,2.00121475,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,2
-4.4445543,0.862808938,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.187536,0.532907021,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.384009,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.6363955,0.862808938,CCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.0295553,-0.312177803,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.6548493,-0.596779256,CCCCCC/C=C\COCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.7130086,0.376279539,CCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.5419734,1.451243555,CCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.5727625,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.4118507,-0.596779256,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.9018037,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.9345229,-0.596779256,CCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-2.1656575,0.376279539,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,1
-2.2452805,-0.312177803,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.204688,0.717064053,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.6850731,-0.596779256,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-2.2228665,-0.596779256,CCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.237351,-0.596779256,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.22139,-0.312177803,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.079686,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.3964996,0.532907021,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.1298957,1.451243555,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.1429596,-0.596779256,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.709176,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.625564,0.532907021,CCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.4510226,-0.312177803,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.7358193,0.599806528,CCCCCC/C=C\COCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.9571965,0.532907021,CCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.5272775,-0.312177803,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.5287364,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.746316,0.376279539,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.966739,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.2998056,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-2.3195648,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,0
-2.4153166,-0.312177803,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.5178812,1.69012285,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,2
-4.0602193,0.817508475,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-2.1315331,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.3262153,0.376279539,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.292548,0.599806528,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.36264,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.2775683,0.282552045,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.1475873,0.862808938,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.5872207,-0.596779256,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.8685846,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.4788046,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.395865,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.5016577,0.376279539,CCCCCC/C=C\COCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.0156054,-0.312177803,CCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.4506752,1.230083899,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.410005,0.905362182,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.3158267,-0.596779256,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.9453459,0.717064053,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.4620266,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-2.4095373,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,0
-2.2435894,0.532907021,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.5658169,0.599806528,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.1249304,0.532907021,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-2.1898293,0.282552045,CCCCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.3285317,-0.596779256,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.2808986,0.282552045,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.3320856,-0.312177803,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.1005507,-0.596779256,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.6012015,0.282552045,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.791642,-1.083308655,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.0269723,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.2613313,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.1925848,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.6408608,1.304037873,CCCCCC/C=C\COCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.4133883,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.468641,-1.083308655,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.3256502,1.349338334,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.6161072,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.8258715,0.532907021,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.5658803,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-2.3738136,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,0
-2.5768921,0.282552045,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.8739166,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.373787,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-2.573279,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.399335,-0.596779256,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.2155457,1.230083899,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.07083,0.717064053,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.482565,-0.596779256,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.630615,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.8834453,-1.083308655,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.336101,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.67713,-1.083308655,CCCCCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.2447662,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.6643653,1.790567271,CCCCCC/C=C\COCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,2
-4.372518,-0.312177803,CCCCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.9486234,1.947194754,CCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,2
-3.4674354,0.905362182,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.7678328,-0.312177803,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.7872367,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.633444,0.376279539,CCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-2.429555,-0.596779256,CCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,0
-2.8059583,0.905362182,CCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.070324,-0.312177803,CCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
