cv_0_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-1.3674685,0.806173982,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CC1(C)CC(N(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC)CC(C)(C)C1,KW_2014,KW_2014,1
-2.1364996,-1.277147572,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)Cc1cc(C)c(OC)c(OC)c1,KW_2014,KW_2014,0
-2.3662891,2.370957328,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CC1CCCN1C,KW_2014,KW_2014,2
-1.9483731,-0.526692379,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CC1CCCN1CCC(=O)OCCCCCCCCCCCCC,KW_2014,KW_2014,0
-2.952931,-0.145025082,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CC1CCCO1,KW_2014,KW_2014,1
-2.3711324,-0.200933417,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CC1COC(C)(C)O1,KW_2014,KW_2014,1
-3.0469115,-0.024826388,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)Cc1nccn1C,KW_2014,KW_2014,1
-1.8468318,-0.044123119,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CCc1ccc(OC)c(OC)c1,KW_2014,KW_2014,1
-1.6038549,-0.487996156,CCCCCCCCCCCCCOC(=O)CCN(CCCN1CCN(C(C)C)CC1)CCC(=O)OCCCCCCCCCCCCC,KW_2014,KW_2014,0
-2.8201838,-0.102893753,CCCCCCCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCCCCCCC,KW_2014,KW_2014,1
-2.3038452,0.609141919,CCCCCCCCCCCCCOC(=O)CCN1C(C)N(CCC(=O)OCCCCCCCCCCCCC)C(C)N(CCC(=O)OCCCCCCCCCCCCC)C1C,KW_2014,KW_2014,1
-1.1333457,0.216335356,CCCCCCCCCCCCCOC(=O)CCN1CCCCN(C)CCN(CCC(=O)OCCCCCCCCCCCCC)CCCN(C)CC1,KW_2014,KW_2014,1
-2.7270067,-0.301789694,CCCCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCCCC)[C@H](C)C1,KW_2014,KW_2014,0
-2.9080045,-0.440303811,CCCCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCCCC)C(c2ccccc2)C1,KW_2014,KW_2014,0
-1.0494951,1.161499193,CCCCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCCCC)C2C1N(CCC(=O)OCCCCCCCCCCCCC)CCN2CCC(=O)OCCCCCCCCCCCCC,KW_2014,KW_2014,2
-2.16853,-0.235745805,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)[C@H](c1ccccc1)[C@H](c1ccccc1)N(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC,KW_2014,KW_2014,0
-2.7930803,2.469535305,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)[C@@H](CO)CC(C)C,KW_2014,KW_2014,2
-2.7930803,2.778658505,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)[C@@H](CO)CC(C)C,KW_2014,KW_2014,2
-2.410587,-0.200324502,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C(=O)C1CCCN1C,KW_2014,KW_2014,1
-2.893982,-0.326548286,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C(C)c1ccc(C)cc1,KW_2014,KW_2014,0
-2.452788,0.031333126,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C(c1ccccc1)(c1ccccc1)c1ccccc1,KW_2014,KW_2014,1
-2.7422063,-0.534813891,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C(c1ccccc1)c1ccccc1,KW_2014,KW_2014,0
-2.7420492,-0.780778162,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C(CO)C(C)(C)C,KW_2014,KW_2014,0
-2.1795151,-0.278260397,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C[C@@H]1CCCN1CC,KW_2014,KW_2014,0
-2.1795151,0.065694076,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C[C@H]1CCCN1CC,KW_2014,KW_2014,1
-1.5655577,-0.158840164,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C12C[C@H]3C[C@@H](C1)C[C@@H](C2)C3,KW_2014,KW_2014,1
-2.4830813,-0.947375141,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)c1cc(C(C)(C)C)ccc1C(C)(C)C,KW_2014,KW_2014,0
-2.553068,-1.151005678,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)c1cc(C(C)(C)C)ccc1OC,KW_2014,KW_2014,0
-2.4237854,-0.880091448,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)c1cc(OC)ccc1OC,KW_2014,KW_2014,0
-2.494601,-0.055612433,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C1CC2CCC1C2,KW_2014,KW_2014,1
-2.6179183,0.78950938,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C1Cc2ccccc2C1,KW_2014,KW_2014,1
-0.9420138,0.378923375,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C1CCC(CC2CCC(N(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC)C(C)C2)CC1C,KW_2014,KW_2014,1
-2.708027,-0.168968085,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)c1ccc(F)cc1C(F)(F)F,KW_2014,KW_2014,1
-2.7067292,0.179954645,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C1CCc2ccccc21,KW_2014,KW_2014,1
-2.711632,-0.347683824,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)c1cccc2c1CCC2,KW_2014,KW_2014,0
-1.8591672,2.910175892,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CC1(C)CC(N(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC)CC(C)(C)C1,KW_2014,KW_2014,2
-2.0942419,-0.634476193,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)Cc1cc(C)c(OC)c(OC)c1,KW_2014,KW_2014,0
-2.6760023,-0.242734407,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CC1CCCN1C,KW_2014,KW_2014,0
-1.986197,2.736871266,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CC1CCCN1CCC(=O)OCCCCCCCCCCCC,KW_2014,KW_2014,2
-2.947679,-0.683855927,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CC1CCCO1,KW_2014,KW_2014,0
-2.7903883,-0.538604816,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CC1COC(C)(C)O1,KW_2014,KW_2014,0
-2.8896852,-0.203729415,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)Cc1nccn1C,KW_2014,KW_2014,1
-1.8514642,-0.215476259,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CCc1ccc(OC)c(OC)c1,KW_2014,KW_2014,0
-1.9030519,-0.081851233,CCCCCCCCCCCCOC(=O)CCN(CCCN1CCN(C(C)C)CC1)CCC(=O)OCCCCCCCCCCCC,KW_2014,KW_2014,1
-3.0795836,0.105870597,CCCCCCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCCCCCC,KW_2014,KW_2014,1
-2.1746495,0.893689019,CCCCCCCCCCCCOC(=O)CCN1C(C)N(CCC(=O)OCCCCCCCCCCCC)C(C)N(CCC(=O)OCCCCCCCCCCCC)C1C,KW_2014,KW_2014,1
-1.069453,-0.196083445,CCCCCCCCCCCCOC(=O)CCN1CCCCN(C)CCN(CCC(=O)OCCCCCCCCCCCC)CCCN(C)CC1,KW_2014,KW_2014,1
-2.904107,-0.509157849,CCCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCCC)[C@H](C)C1,KW_2014,KW_2014,0
-2.9064233,-0.252151009,CCCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCCC)C(c2ccccc2)C1,KW_2014,KW_2014,0
-1.3994796,2.440488007,CCCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCCC)C2C1N(CCC(=O)OCCCCCCCCCCCC)CCN2CCC(=O)OCCCCCCCCCCCC,KW_2014,KW_2014,2
-2.1208472,-0.749488422,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)[C@H](c1ccccc1)[C@H](c1ccccc1)N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,0
-2.9367414,1.745438259,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)[C@@H](CO)CC(C)C,KW_2014,KW_2014,2
-2.9367414,2.829670627,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)[C@@H](CO)CC(C)C,KW_2014,KW_2014,2
-2.5728478,-0.20386293,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C(=O)C1CCCN1C,KW_2014,KW_2014,1
-2.9207575,-0.50286735,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C(C)c1ccc(C)cc1,KW_2014,KW_2014,0
-2.4864147,-0.187521039,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C(c1ccccc1)(c1ccccc1)c1ccccc1,KW_2014,KW_2014,1
-2.8355656,-1.046331157,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C(c1ccccc1)c1ccccc1,KW_2014,KW_2014,0
-2.8634634,-1.15125266,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C(CO)C(C)(C)C,KW_2014,KW_2014,0
-2.7134397,-0.472029293,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C[C@@H]1CCCN1CC,KW_2014,KW_2014,0
-2.7134397,0.195061115,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C[C@H]1CCCN1CC,KW_2014,KW_2014,1
-1.5815206,-0.231202777,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C12C[C@H]3C[C@@H](C1)C[C@@H](C2)C3,KW_2014,KW_2014,0
-2.7123992,-0.870221076,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cc(C(C)(C)C)ccc1C(C)(C)C,KW_2014,KW_2014,0
-2.5341141,-1.277147572,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cc(C(C)(C)C)ccc1OC,KW_2014,KW_2014,0
-2.5514107,-0.675070011,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cc(OC)ccc1OC,KW_2014,KW_2014,0
-2.496111,-0.190267015,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CC2CCC1C2,KW_2014,KW_2014,1
-2.7750096,0.836548812,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1Cc2ccccc2C1,KW_2014,KW_2014,1
-0.74263906,-0.005247396,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CCC(CC2CCC(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)C(C)C2)CC1C,KW_2014,KW_2014,1
-2.750857,0.070575589,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(F)cc1C(F)(F)F,KW_2014,KW_2014,1
-2.6496212,0.362037959,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CCc2ccccc21,KW_2014,KW_2014,1
-2.6658995,-0.525340785,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cccc2c1CCC2,KW_2014,KW_2014,0
-1.9161466,-0.614708321,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1(C)CC(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)CC(C)(C)C1,KW_2014,KW_2014,0
-2.4840956,-0.760550748,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1cc(C)c(OC)c(OC)c1,KW_2014,KW_2014,0
-2.9174266,-0.673827661,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1CCCN1C,KW_2014,KW_2014,0
-2.1898258,0.399494808,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1CCCN1CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-3.1578035,-0.429788315,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1CCCO1,KW_2014,KW_2014,0
-3.2252898,-0.560050101,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1COC(C)(C)O1,KW_2014,KW_2014,0
-2.9194272,-0.203729415,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1nccn1C,KW_2014,KW_2014,1
-2.1037354,-0.196716094,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCc1ccc(OC)c(OC)c1,KW_2014,KW_2014,1
-2.3225744,-0.038364475,CCCCCCCCCCCOC(=O)CCN(CCCN1CCN(C(C)C)CC1)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-3.040036,-0.196398833,CCCCCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-1.9794871,0.748824614,CCCCCCCCCCCOC(=O)CCN1C(C)N(CCC(=O)OCCCCCCCCCCC)C(C)N(CCC(=O)OCCCCCCCCCCC)C1C,KW_2014,KW_2014,1
-1.1087286,-0.222288528,CCCCCCCCCCCOC(=O)CCN1CCCCN(C)CCN(CCC(=O)OCCCCCCCCCCC)CCCN(C)CC1,KW_2014,KW_2014,0
-3.150806,-0.858283843,CCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCC)[C@H](C)C1,KW_2014,KW_2014,0
-3.0020282,-0.291622533,CCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCC)C(c2ccccc2)C1,KW_2014,KW_2014,0
-1.9880812,2.402072584,CCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCC)C2C1N(CCC(=O)OCCCCCCCCCCC)CCN2CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,2
-2.384938,-0.601383295,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)[C@H](c1ccccc1)[C@H](c1ccccc1)N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,KW_2014,KW_2014,0
-3.1675663,-0.558050037,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)[C@@H](CO)CC(C)C,KW_2014,KW_2014,0
-3.1675663,0.449757684,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)[C@@H](CO)CC(C)C,KW_2014,KW_2014,1
-2.8393557,-0.234928892,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C(=O)C1CCCN1C,KW_2014,KW_2014,0
-3.0346084,-0.468225529,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C(C)c1ccc(C)cc1,KW_2014,KW_2014,0
-2.4375217,0.029283488,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C(c1ccccc1)(c1ccccc1)c1ccccc1,KW_2014,KW_2014,1
-2.8688228,-1.277147572,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C(c1ccccc1)c1ccccc1,KW_2014,KW_2014,0
-3.1091812,-1.241767555,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C(CO)C(C)(C)C,KW_2014,KW_2014,0
-3.0022995,-0.549823974,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C[C@@H]1CCCN1CC,KW_2014,KW_2014,0
-3.0022995,-0.281410629,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C[C@H]1CCCN1CC,KW_2014,KW_2014,0
-1.4904628,-0.467338014,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C12C[C@H]3C[C@@H](C1)C[C@@H](C2)C3,KW_2014,KW_2014,0
-2.7169342,-0.930018327,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1cc(C(C)(C)C)ccc1C(C)(C)C,KW_2014,KW_2014,0
-2.6918793,-1.277147572,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1cc(C(C)(C)C)ccc1OC,KW_2014,KW_2014,0
-2.7876167,-0.735281739,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1cc(OC)ccc1OC,KW_2014,KW_2014,0
-2.8856044,-0.133396284,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C1CC2CCC1C2,KW_2014,KW_2014,1
-3.0444365,0.839601106,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C1Cc2ccccc2C1,KW_2014,KW_2014,1
-0.9611225,-0.250439432,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C1CCC(CC2CCC(N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)C(C)C2)CC1C,KW_2014,KW_2014,0
-2.5233986,-0.062463637,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1ccc(F)cc1C(F)(F)F,KW_2014,KW_2014,1
-2.8820667,0.608053491,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C1CCc2ccccc21,KW_2014,KW_2014,1
-2.854364,-0.780260619,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1cccc2c1CCC2,KW_2014,KW_2014,0
-2.0375094,-1.149887665,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC1(C)CC(N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CC(C)(C)C1,KW_2014,KW_2014,0
-2.8670225,-0.283522675,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)Cc1cc(C)c(OC)c(OC)c1,KW_2014,KW_2014,0
-3.0126307,-0.800072835,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC1CCCN1C,KW_2014,KW_2014,0
-2.2863233,0.291216739,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC1CCCN1CCC(=O)OCCCCCCCCCC,KW_2014,KW_2014,1
-3.2259924,-0.277348392,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC1CCCO1,KW_2014,KW_2014,0
-3.1505764,-0.578487256,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC1COC(C)(C)O1,KW_2014,KW_2014,0
-3.1028204,-0.978975862,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)Cc1nccn1C,KW_2014,KW_2014,0
-2.7534776,-0.330357776,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCc1ccc(OC)c(OC)c1,KW_2014,KW_2014,0
-2.8439312,0.029655934,CCCCCCCCCCOC(=O)CCN(CCCN1CCN(C(C)C)CC1)CCC(=O)OCCCCCCCCCC,KW_2014,KW_2014,1
-3.179267,-0.163894664,CCCCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCCCC,KW_2014,KW_2014,1
-2.0149128,-0.021804835,CCCCCCCCCCOC(=O)CCN1C(C)N(CCC(=O)OCCCCCCCCCC)C(C)N(CCC(=O)OCCCCCCCCCC)C1C,KW_2014,KW_2014,1
-1.5372893,-0.848072702,CCCCCCCCCCOC(=O)CCN1CCCCN(C)CCN(CCC(=O)OCCCCCCCCCC)CCCN(C)CC1,KW_2014,KW_2014,0
-3.1025114,-0.267572516,CCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCC)[C@H](C)C1,KW_2014,KW_2014,0
-2.9621704,-0.567880006,CCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCC)C(c2ccccc2)C1,KW_2014,KW_2014,0
-2.0564423,1.731095967,CCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCC)C2C1N(CCC(=O)OCCCCCCCCCC)CCN2CCC(=O)OCCCCCCCCCC,KW_2014,KW_2014,2
-2.6767077,2.185099711,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCc1ccccn1,KZ_2016,KZ_2016,2
-2.907811,2.185099711,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN1CCN(C)CC1,KZ_2016,KZ_2016,2
-0.95313156,2.185099711,CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)Cc1ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)cc1,KZ_2016,KZ_2016,2
-2.9097402,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN1CCN(C)CC1,KZ_2016,KZ_2016,1
-2.7731001,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCN(C)C)CC1,KZ_2016,KZ_2016,1
-2.9196458,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCO)CC1,KZ_2016,KZ_2016,1
-2.5271397,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(C)CCN(C)C,KZ_2016,KZ_2016,1
-2.581827,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(C)CCCN(C)C,KZ_2016,KZ_2016,1
-2.2955554,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CC1CCN(C)CC1,KZ_2016,KZ_2016,1
-2.1488264,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCN1CCCC1,KZ_2016,KZ_2016,1
-2.2059643,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC1CCCN1C,KZ_2016,KZ_2016,1
-0.705342,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)Cc1ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C)cc1,KZ_2016,KZ_2016,1
-1.3751968,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C,KZ_2016,KZ_2016,1
-0.636679,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C,KZ_2016,KZ_2016,1
-0.6796804,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCNCCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C,KZ_2016,KZ_2016,1
-2.8101785,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCN(C)C)CC1,KZ_2016,KZ_2016,1
-2.8030214,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCO)CC1,KZ_2016,KZ_2016,1
-2.6062355,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(C)CCN(C)C,KZ_2016,KZ_2016,1
-2.596745,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(C)CCCN(C)C,KZ_2016,KZ_2016,1
-2.444905,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCc1ccccn1,KZ_2016,KZ_2016,1
-1.917627,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCC1CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CC1,KZ_2016,KZ_2016,1
-2.907811,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN1CCN(C)CC1,KZ_2016,KZ_2016,1
-2.8101785,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCN(C)C)CC1,KZ_2016,KZ_2016,1
-2.8030214,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCO)CC1,KZ_2016,KZ_2016,1
-2.6062355,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(C)CCN(C)C,KZ_2016,KZ_2016,1
-2.444905,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCc1ccccn1,KZ_2016,KZ_2016,1
-2.5190198,0.768345525,CC(CSCCc1ccccc1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCc1ccccc1)CCc1ccccn1,KZ_2016,KZ_2016,1
-2.6861129,0.768345525,CC(CSCCc1ccccc1)C(=O)OCCOC(=O)CCN(C)CCCN(C)CCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCc1ccccc1,KZ_2016,KZ_2016,1
