cv_1_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-5.5489335,0.633589447,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)CC1CCCN1C,KW_2014,KW_2014,1
-4.869572,-0.58590166,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)CC1CCCN1CCC(=O)OCCCCCCCCCCCCCC,KW_2014,KW_2014,0
-5.5303884,-0.174250424,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)CC1CCCO1,KW_2014,KW_2014,1
-6.255575,-0.082480441,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)CC1COC(C)(C)O1,KW_2014,KW_2014,1
-5.7789135,0.332979664,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)Cc1nccn1C,KW_2014,KW_2014,1
-4.7915807,-0.161281642,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCc1ccc(OC)c(OC)c1,KW_2014,KW_2014,1
-4.6966047,-0.907542644,CCCCCCCCCCCCCCOC(=O)CCN(CCCN1CCN(C(C)C)CC1)CCC(=O)OCCCCCCCCCCCCCC,KW_2014,KW_2014,0
-7.187237,-0.417551294,CCCCCCCCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCCCCCCCC,KW_2014,KW_2014,0
-6.945811,0.530174434,CCCCCCCCCCCCCCOC(=O)CCN1C(C)N(CCC(=O)OCCCCCCCCCCCCCC)C(C)N(CCC(=O)OCCCCCCCCCCCCCC)C1C,KW_2014,KW_2014,1
-2.7452362,0.07668945,CCCCCCCCCCCCCCOC(=O)CCN1CCCCN(C)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCCN(C)CC1,KW_2014,KW_2014,1
-6.8762856,-0.153561899,CCCCCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCCCCC)[C@H](C)C1,KW_2014,KW_2014,1
-7.3259034,-0.161640301,CCCCCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCCCCC)C(c2ccccc2)C1,KW_2014,KW_2014,1
-4.053432,1.428267232,CCCCCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCCCCC)C2C1N(CCC(=O)OCCCCCCCCCCCCCC)CCN2CCC(=O)OCCCCCCCCCCCCCC,KW_2014,KW_2014,2
-5.420775,-0.121789896,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)[C@H](c1ccccc1)[C@H](c1ccccc1)N(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC,KW_2014,KW_2014,1
-6.2222595,-0.108692245,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)[C@@H](CO)CC(C)C,KW_2014,KW_2014,1
-6.2222595,0.151539555,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)[C@@H](CO)CC(C)C,KW_2014,KW_2014,1
-4.7266917,-0.040025417,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)C(=O)C1CCCN1C,KW_2014,KW_2014,1
-7.882579,-0.477819305,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)C(C)c1ccc(C)cc1,KW_2014,KW_2014,0
-7.1506376,-0.493404239,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)C(c1ccccc1)(c1ccccc1)c1ccccc1,KW_2014,KW_2014,0
-7.5895305,-0.342227681,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)C(c1ccccc1)c1ccccc1,KW_2014,KW_2014,0
-7.2012672,-0.487664094,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)C(CO)C(C)(C)C,KW_2014,KW_2014,0
-5.9414163,0.008903547,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)C[C@@H]1CCCN1CC,KW_2014,KW_2014,1
-5.9414163,0.557472179,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)C[C@H]1CCCN1CC,KW_2014,KW_2014,1
-5.8624115,-0.196283751,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)C12C[C@H]3C[C@@H](C1)C[C@@H](C2)C3,KW_2014,KW_2014,1
-7.7622385,-1.086068161,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)c1cc(C(C)(C)C)ccc1C(C)(C)C,KW_2014,KW_2014,0
-6.307433,-0.726722416,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)c1cc(C(C)(C)C)ccc1OC,KW_2014,KW_2014,0
-5.222485,-1.100412523,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)c1cc(OC)ccc1OC,KW_2014,KW_2014,0
-6.8736753,-0.327149508,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)C1CC2CCC1C2,KW_2014,KW_2014,0
-7.7869234,0.890915802,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)C1Cc2ccccc2C1,KW_2014,KW_2014,1
-4.5141177,-0.084846553,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)C1CCC(CC2CCC(N(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC)C(C)C2)CC1C,KW_2014,KW_2014,1
-7.3810244,0.066935425,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)c1ccc(F)cc1C(F)(F)F,KW_2014,KW_2014,1
-7.5785484,0.838598588,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)C1CCc2ccccc21,KW_2014,KW_2014,1
-6.976086,-0.401228379,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)c1cccc2c1CCC2,KW_2014,KW_2014,0
-5.2284455,0.806173982,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CC1(C)CC(N(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC)CC(C)(C)C1,KW_2014,KW_2014,1
-4.489264,-1.277147572,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)Cc1cc(C)c(OC)c(OC)c1,KW_2014,KW_2014,0
-5.9034743,2.370957328,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CC1CCCN1C,KW_2014,KW_2014,2
-4.5194826,-0.526692379,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CC1CCCN1CCC(=O)OCCCCCCCCCCCCC,KW_2014,KW_2014,0
-5.700327,-0.145025082,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CC1CCCO1,KW_2014,KW_2014,1
-6.4831443,-0.200933417,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CC1COC(C)(C)O1,KW_2014,KW_2014,1
-5.438998,-0.024826388,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)Cc1nccn1C,KW_2014,KW_2014,1
-4.754487,-0.044123119,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CCc1ccc(OC)c(OC)c1,KW_2014,KW_2014,1
-4.710988,-0.487996156,CCCCCCCCCCCCCOC(=O)CCN(CCCN1CCN(C(C)C)CC1)CCC(=O)OCCCCCCCCCCCCC,KW_2014,KW_2014,0
-6.412922,-0.102893753,CCCCCCCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCCCCCCC,KW_2014,KW_2014,1
-6.561867,0.609141919,CCCCCCCCCCCCCOC(=O)CCN1C(C)N(CCC(=O)OCCCCCCCCCCCCC)C(C)N(CCC(=O)OCCCCCCCCCCCCC)C1C,KW_2014,KW_2014,1
-2.6541777,0.216335356,CCCCCCCCCCCCCOC(=O)CCN1CCCCN(C)CCN(CCC(=O)OCCCCCCCCCCCCC)CCCN(C)CC1,KW_2014,KW_2014,1
-7.2621775,-0.301789694,CCCCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCCCC)[C@H](C)C1,KW_2014,KW_2014,0
-7.132653,-0.440303811,CCCCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCCCC)C(c2ccccc2)C1,KW_2014,KW_2014,0
-4.2800045,1.161499193,CCCCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCCCC)C2C1N(CCC(=O)OCCCCCCCCCCCCC)CCN2CCC(=O)OCCCCCCCCCCCCC,KW_2014,KW_2014,2
-5.771486,-0.235745805,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)[C@H](c1ccccc1)[C@H](c1ccccc1)N(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC,KW_2014,KW_2014,0
-7.044535,2.469535305,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)[C@@H](CO)CC(C)C,KW_2014,KW_2014,2
-7.044535,2.778658505,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)[C@@H](CO)CC(C)C,KW_2014,KW_2014,2
-5.0149174,-0.200324502,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C(=O)C1CCCN1C,KW_2014,KW_2014,1
-8.257179,-0.326548286,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C(C)c1ccc(C)cc1,KW_2014,KW_2014,0
-6.9834766,0.031333126,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C(c1ccccc1)(c1ccccc1)c1ccccc1,KW_2014,KW_2014,1
-7.31151,-0.534813891,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C(c1ccccc1)c1ccccc1,KW_2014,KW_2014,0
-7.2581367,-0.780778162,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C(CO)C(C)(C)C,KW_2014,KW_2014,0
-6.0020423,-0.278260397,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C[C@@H]1CCCN1CC,KW_2014,KW_2014,0
-6.0020423,0.065694076,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C[C@H]1CCCN1CC,KW_2014,KW_2014,1
-5.8933573,-0.158840164,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C12C[C@H]3C[C@@H](C1)C[C@@H](C2)C3,KW_2014,KW_2014,1
-7.4060335,-0.947375141,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)c1cc(C(C)(C)C)ccc1C(C)(C)C,KW_2014,KW_2014,0
-6.1226363,-1.151005678,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)c1cc(C(C)(C)C)ccc1OC,KW_2014,KW_2014,0
-4.9606047,-0.880091448,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)c1cc(OC)ccc1OC,KW_2014,KW_2014,0
-6.5512953,-0.055612433,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C1CC2CCC1C2,KW_2014,KW_2014,1
-7.75374,0.78950938,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C1Cc2ccccc2C1,KW_2014,KW_2014,1
-4.262769,0.378923375,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C1CCC(CC2CCC(N(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC)C(C)C2)CC1C,KW_2014,KW_2014,1
-7.1567445,-0.168968085,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)c1ccc(F)cc1C(F)(F)F,KW_2014,KW_2014,1
-8.103556,0.179954645,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C1CCc2ccccc21,KW_2014,KW_2014,1
-6.8881145,-0.347683824,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)c1cccc2c1CCC2,KW_2014,KW_2014,0
-5.8165917,2.910175892,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CC1(C)CC(N(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC)CC(C)(C)C1,KW_2014,KW_2014,2
-4.5889816,-0.634476193,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)Cc1cc(C)c(OC)c(OC)c1,KW_2014,KW_2014,0
-6.183547,-0.242734407,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CC1CCCN1C,KW_2014,KW_2014,0
-4.834106,2.736871266,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CC1CCCN1CCC(=O)OCCCCCCCCCCCC,KW_2014,KW_2014,2
-6.4442935,-0.683855927,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CC1CCCO1,KW_2014,KW_2014,0
-7.202499,-0.538604816,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CC1COC(C)(C)O1,KW_2014,KW_2014,0
-6.0461264,-0.203729415,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)Cc1nccn1C,KW_2014,KW_2014,1
-4.839375,-0.215476259,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CCc1ccc(OC)c(OC)c1,KW_2014,KW_2014,0
-5.2183228,-0.081851233,CCCCCCCCCCCCOC(=O)CCN(CCCN1CCN(C(C)C)CC1)CCC(=O)OCCCCCCCCCCCC,KW_2014,KW_2014,1
-6.93659,0.105870597,CCCCCCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCCCCCC,KW_2014,KW_2014,1
-6.669643,0.893689019,CCCCCCCCCCCCOC(=O)CCN1C(C)N(CCC(=O)OCCCCCCCCCCCC)C(C)N(CCC(=O)OCCCCCCCCCCCC)C1C,KW_2014,KW_2014,1
-2.7268813,-0.196083445,CCCCCCCCCCCCOC(=O)CCN1CCCCN(C)CCN(CCC(=O)OCCCCCCCCCCCC)CCCN(C)CC1,KW_2014,KW_2014,1
-7.1512375,-0.509157849,CCCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCCC)[C@H](C)C1,KW_2014,KW_2014,0
-7.576043,-0.252151009,CCCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCCC)C(c2ccccc2)C1,KW_2014,KW_2014,0
-4.235382,2.440488007,CCCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCCC)C2C1N(CCC(=O)OCCCCCCCCCCCC)CCN2CCC(=O)OCCCCCCCCCCCC,KW_2014,KW_2014,2
-5.24339,-0.749488422,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)[C@H](c1ccccc1)[C@H](c1ccccc1)N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,0
-6.972837,1.745438259,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)[C@@H](CO)CC(C)C,KW_2014,KW_2014,2
-6.972837,2.829670627,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)[C@@H](CO)CC(C)C,KW_2014,KW_2014,2
-5.851436,-0.20386293,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C(=O)C1CCCN1C,KW_2014,KW_2014,1
-8.242843,-0.50286735,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C(C)c1ccc(C)cc1,KW_2014,KW_2014,0
-7.10138,-0.187521039,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C(c1ccccc1)(c1ccccc1)c1ccccc1,KW_2014,KW_2014,1
-7.638013,-1.046331157,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C(c1ccccc1)c1ccccc1,KW_2014,KW_2014,0
-8.003918,-1.15125266,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C(CO)C(C)(C)C,KW_2014,KW_2014,0
-5.4787183,-0.472029293,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C[C@@H]1CCCN1CC,KW_2014,KW_2014,0
-5.4787183,0.195061115,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C[C@H]1CCCN1CC,KW_2014,KW_2014,1
-6.2614217,-0.231202777,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C12C[C@H]3C[C@@H](C1)C[C@@H](C2)C3,KW_2014,KW_2014,0
-6.9260077,-0.870221076,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cc(C(C)(C)C)ccc1C(C)(C)C,KW_2014,KW_2014,0
-5.825665,-1.277147572,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cc(C(C)(C)C)ccc1OC,KW_2014,KW_2014,0
-5.6911755,-0.675070011,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cc(OC)ccc1OC,KW_2014,KW_2014,0
-6.0782676,-0.190267015,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CC2CCC1C2,KW_2014,KW_2014,1
-8.207121,0.836548812,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1Cc2ccccc2C1,KW_2014,KW_2014,1
-4.2631407,-0.005247396,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CCC(CC2CCC(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)C(C)C2)CC1C,KW_2014,KW_2014,1
-7.3876476,0.070575589,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(F)cc1C(F)(F)F,KW_2014,KW_2014,1
-7.818969,0.362037959,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CCc2ccccc21,KW_2014,KW_2014,1
-7.360475,-0.525340785,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cccc2c1CCC2,KW_2014,KW_2014,0
-6.1319766,-0.614708321,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1(C)CC(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)CC(C)(C)C1,KW_2014,KW_2014,0
-5.291191,-0.760550748,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1cc(C)c(OC)c(OC)c1,KW_2014,KW_2014,0
-6.016517,-0.673827661,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1CCCN1C,KW_2014,KW_2014,0
-4.741838,0.399494808,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1CCCN1CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-7.2388144,-0.429788315,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1CCCO1,KW_2014,KW_2014,0
-7.053537,-0.560050101,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1COC(C)(C)O1,KW_2014,KW_2014,0
-6.436617,-0.203729415,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1nccn1C,KW_2014,KW_2014,1
-5.5858164,-0.196716094,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCc1ccc(OC)c(OC)c1,KW_2014,KW_2014,1
-5.7869177,-0.038364475,CCCCCCCCCCCOC(=O)CCN(CCCN1CCN(C(C)C)CC1)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-7.057455,-0.196398833,CCCCCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-7.2155485,0.748824614,CCCCCCCCCCCOC(=O)CCN1C(C)N(CCC(=O)OCCCCCCCCCCC)C(C)N(CCC(=O)OCCCCCCCCCCC)C1C,KW_2014,KW_2014,1
-3.562133,-0.222288528,CCCCCCCCCCCOC(=O)CCN1CCCCN(C)CCN(CCC(=O)OCCCCCCCCCCC)CCCN(C)CC1,KW_2014,KW_2014,0
-6.962528,-0.858283843,CCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCC)[C@H](C)C1,KW_2014,KW_2014,0
-7.1580105,-0.291622533,CCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCC)C(c2ccccc2)C1,KW_2014,KW_2014,0
-4.2485657,2.402072584,CCCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCCC)C2C1N(CCC(=O)OCCCCCCCCCCC)CCN2CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,2
-5.6338925,-0.601383295,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)[C@H](c1ccccc1)[C@H](c1ccccc1)N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,KW_2014,KW_2014,0
-7.537072,-0.558050037,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)[C@@H](CO)CC(C)C,KW_2014,KW_2014,0
-7.537072,0.449757684,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)[C@@H](CO)CC(C)C,KW_2014,KW_2014,1
-6.0091195,-0.234928892,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C(=O)C1CCCN1C,KW_2014,KW_2014,0
-8.291272,-0.468225529,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C(C)c1ccc(C)cc1,KW_2014,KW_2014,0
-6.8514524,0.029283488,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C(c1ccccc1)(c1ccccc1)c1ccccc1,KW_2014,KW_2014,1
-8.173139,-1.277147572,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C(c1ccccc1)c1ccccc1,KW_2014,KW_2014,0
-7.60854,-1.241767555,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C(CO)C(C)(C)C,KW_2014,KW_2014,0
-6.160292,-0.549823974,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C[C@@H]1CCCN1CC,KW_2014,KW_2014,0
-6.160292,-0.281410629,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C[C@H]1CCCN1CC,KW_2014,KW_2014,0
-5.6390486,-0.467338014,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C12C[C@H]3C[C@@H](C1)C[C@@H](C2)C3,KW_2014,KW_2014,0
-6.910519,-0.930018327,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1cc(C(C)(C)C)ccc1C(C)(C)C,KW_2014,KW_2014,0
-6.122945,-1.277147572,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1cc(C(C)(C)C)ccc1OC,KW_2014,KW_2014,0
-6.405085,-0.735281739,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1cc(OC)ccc1OC,KW_2014,KW_2014,0
-6.3172207,-0.133396284,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C1CC2CCC1C2,KW_2014,KW_2014,1
-8.119859,0.839601106,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C1Cc2ccccc2C1,KW_2014,KW_2014,1
-4.2853947,-0.250439432,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C1CCC(CC2CCC(N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)C(C)C2)CC1C,KW_2014,KW_2014,0
-6.656623,-0.062463637,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1ccc(F)cc1C(F)(F)F,KW_2014,KW_2014,1
-8.076643,0.608053491,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C1CCc2ccccc21,KW_2014,KW_2014,1
-8.220714,-0.780260619,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1cccc2c1CCC2,KW_2014,KW_2014,0
-6.0876617,-1.149887665,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC1(C)CC(N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CC(C)(C)C1,KW_2014,KW_2014,0
-6.1323195,-0.283522675,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)Cc1cc(C)c(OC)c(OC)c1,KW_2014,KW_2014,0
-6.146486,-0.800072835,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC1CCCN1C,KW_2014,KW_2014,0
-6.059961,0.291216739,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC1CCCN1CCC(=O)OCCCCCCCCCC,KW_2014,KW_2014,1
-7.0336704,-0.277348392,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC1CCCO1,KW_2014,KW_2014,0
-7.18635,-0.578487256,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC1COC(C)(C)O1,KW_2014,KW_2014,0
-6.7408514,-0.978975862,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)Cc1nccn1C,KW_2014,KW_2014,0
-6.9894295,-0.330357776,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCc1ccc(OC)c(OC)c1,KW_2014,KW_2014,0
-6.051502,0.029655934,CCCCCCCCCCOC(=O)CCN(CCCN1CCN(C(C)C)CC1)CCC(=O)OCCCCCCCCCC,KW_2014,KW_2014,1
-7.501772,-0.163894664,CCCCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCCCC,KW_2014,KW_2014,1
-7.0995755,-0.021804835,CCCCCCCCCCOC(=O)CCN1C(C)N(CCC(=O)OCCCCCCCCCC)C(C)N(CCC(=O)OCCCCCCCCCC)C1C,KW_2014,KW_2014,1
-3.908914,-0.848072702,CCCCCCCCCCOC(=O)CCN1CCCCN(C)CCN(CCC(=O)OCCCCCCCCCC)CCCN(C)CC1,KW_2014,KW_2014,0
-7.2381544,-0.267572516,CCCCCCCCCCOC(=O)CCN1CCN(CCC(=O)OCCCCCCCCCC)[C@H](C)C1,KW_2014,KW_2014,0
