cv_2_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-4.141028,-2.100710392,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.627162,-1.431126728,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.7811503,-2.811122329,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.5629325,-0.900359189,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-4.0765576,-1.414795419,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-2.7232296,-0.44308254,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.7797923,-1.431126728,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-4.2013626,-1.757752905,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.586239,-1.439292382,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.1835809,-0.467579503,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,0
-2.8391929,-0.181781598,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,0
-3.4925632,-0.312432069,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,0
-2.9578674,-0.059296781,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,0
-3.3695936,-0.851365262,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,0
-3.9820416,-0.328763378,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,0
-3.2980473,0.022359763,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,0
-3.57083,0.046856727,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,1
-3.0857465,0.871587826,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,1
-3.456898,-0.679886519,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,0
-2.6015213,-0.100125053,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,0
-3.1755393,-0.018468509,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,0
-3.7239048,-0.581898665,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,0
-3.11787,-0.198112907,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,0
-2.6573582,0.038691072,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,1
-3.4666214,0.569458611,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,1
-3.02498,0.495967721,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,1
-3.3046918,0.716440391,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,1
-2.787858,0.683777773,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,1
-3.3337057,0.95324437,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,1
-2.5513773,1.116557459,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,1
-3.0221825,0.838925208,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,1
-2.767281,1.549337144,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(C)CC1,JW_2024,JW_2024,2
-4.2314014,-1.561777199,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-4.1675887,-1.186157094,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-4.988371,-0.124622017,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-4.136636,-1.831243795,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-3.9272728,-2.100710392,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-5.472937,-2.737631439,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-4.5571246,-1.512783272,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-4.7946353,-2.42733657,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-4.6301684,-1.194322749,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-4.4988527,-1.275979293,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-4.5416417,-0.189947252,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-4.2918124,-1.602605471,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-4.518151,-1.896569031,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-4.8938713,-1.700593324,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-3.4180584,-1.471955,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.2985137,-1.080003587,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.8457696,-0.336929032,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.0974233,-0.614561283,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.481324,-2.166035628,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-4.127565,-2.182366936,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.465268,-1.235151021,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.875784,-2.027219502,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.6922188,-1.088169241,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.792595,-1.496451963,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-2.723255,-0.59006432,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.6593323,-1.61893678,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.9579756,-2.255857826,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.4040842,-1.422961073,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-4.3672004,-1.492664154,CCCCCCCCC(=O)OCCCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCCOC(=O)CCCCCCCC,JW_2024,JW_2024,0
-4.7757425,-2.43810877,CCCCCCCCC(=O)OCCCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCCOC(=O)CCCCCCCC,JW_2024,JW_2024,0
-4.5213947,-0.882699885,CCCCCCCCC(=O)OCCCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCCOC(=O)CCCCCCCC,JW_2024,JW_2024,0
-4.6690855,-1.172432912,CCCCCCCCC(=O)OCCCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCCOC(=O)CCCCCCCC,JW_2024,JW_2024,0
-3.8909407,-0.692086051,CCCCCCCCC(=O)OCCCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCCOC(=O)CCCCCCCC,JW_2024,JW_2024,0
-4.6847696,-1.767148075,CCCCCCCCC(=O)OCCCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCCOC(=O)CCCCCCCC,JW_2024,JW_2024,0
-4.649332,-1.431667727,CCCCCCCCC(=O)OCCCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCCOC(=O)CCCCCCCC,JW_2024,JW_2024,0
-4.0944953,-0.913198098,CCCCCCCCC(=O)OCCCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCCOC(=O)CCCCCCCC,JW_2024,JW_2024,0
-3.0415044,-1.050440059,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCC(=O)OC(CCCCCCCC)CCCCCCCC,JW_2024,JW_2024,0
-3.8944094,-2.163624849,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCC(=O)OC(CCCCCCCC)CCCCCCCC,JW_2024,JW_2024,0
-3.545185,-0.60059141,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCC(=O)OC(CCCCCCCC)CCCCCCCC,JW_2024,JW_2024,0
-3.9008758,-1.080938272,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCC(=O)OC(CCCCCCCC)CCCCCCCC,JW_2024,JW_2024,0
-2.7051644,-0.448100343,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCC(=O)OC(CCCCCCCC)CCCCCCCC,JW_2024,JW_2024,0
-3.7505076,-1.401169513,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCC(=O)OC(CCCCCCCC)CCCCCCCC,JW_2024,JW_2024,0
-3.9326787,-1.469790494,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCC(=O)OC(CCCCCCCC)CCCCCCCC,JW_2024,JW_2024,0
-2.9563904,-0.775956138,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCC(=O)OC(CCCCCCCC)CCCCCCCC,JW_2024,JW_2024,0
-4.3728633,0.455139449,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCC[C@H]1CO,JW_2024,JW_2024,1
-3.975364,-1.667930707,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCC[C@H]1CO,JW_2024,JW_2024,0
-4.118561,1.034900914,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCC[C@H]1CO,JW_2024,JW_2024,1
-4.165905,0.487802067,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCC[C@H]1CO,JW_2024,JW_2024,1
-3.364635,0.708274737,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCC[C@H]1CO,JW_2024,JW_2024,1
-3.9599493,0.373482905,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCC[C@H]1CO,JW_2024,JW_2024,1
-4.1665983,-0.696217828,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCC[C@H]1CO,JW_2024,JW_2024,0
-4.021303,1.484011909,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCC[C@H]1CO,JW_2024,JW_2024,2
-3.843138,-0.0021372,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,0
-3.7552357,0.651115156,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-3.956167,0.7327717,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-3.9628336,1.157385731,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-3.2459927,0.985906988,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-3.6351957,1.353361438,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,2
-3.6582654,0.250998088,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-3.9364383,-0.279769451,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,0
-2.9045515,1.043066569,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-3.1307936,-0.451248194,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,0
-3.3896968,1.818803741,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,2
-3.095754,1.149220077,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,1
-3.103962,0.193838507,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,1
-2.5482094,1.941288558,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,3
-2.9978309,1.181882694,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,1
-2.7043307,-0.091959399,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,0
-2.9575944,0.569458611,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,1
-2.6175287,1.149220077,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,1
-3.6023047,-0.200149607,CCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCC)CN(C)CCCn1cccn1,JW_2024,JW_2024,0
-3.3952267,0.140562366,CCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCC)CN(C)CCCn1cccn1,JW_2024,JW_2024,1
-3.5005772,1.063890387,CCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCC)CN(C)CCCn1cccn1,JW_2024,JW_2024,1
-3.806273,1.054593913,CCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCC)CN(C)CCCn1cccn1,JW_2024,JW_2024,1
-3.850551,-0.521079974,CCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCC)CN(C)CCCn1cccn1,JW_2024,JW_2024,0
-3.9901893,-0.371293668,CCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCC)CN(C)CCCn1cccn1,JW_2024,JW_2024,0
-3.7093673,1.090084865,CCCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCCC)CN(C)CCCn1cccn1,JW_2024,JW_2024,1
-3.9484556,0.127976423,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCCCC)CN(C)CCCn1cccn1,JW_2024,JW_2024,1
-4.8299913,0.76383971,CCCCCCC(O)CN(CCC)CCN1CCN(CCC)CC1,KL_2010,KL_2010,1
-4.7628064,0.643050669,CCCCCCCCC(O)CN(CCC)CCN1CCN(CCC)CC1,KL_2010,KL_2010,1
-4.191163,-1.425461694,CCCCCCCCCCC(O)CN(CCC)CCN1CCN(CCC)CC1,KL_2010,KL_2010,0
-3.4302416,-0.179824687,CCCCCCCCCCCCC(O)CN(CCC)CCN1CCN(CCC)CC1,KL_2010,KL_2010,0
-1.9960275,0.914826015,CCCCC(CC)COCC(O)CN(CCCN(CC(O)COCC(CC)CCCC)CC(O)COCC(CC)CCCC)CC(O)COCC(CC)CCCC,KL_2010,KL_2010,1
-2.194462,0.054204084,C=CCCCCCCC(O)CN(CCO)CCN(CCO)CC(O)CCCCCCC=C,KL_2010,KL_2010,0
-2.8313317,0.090284279,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)[C@H](c1ccccc1)[C@H](c1ccccc1)N(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC,KW_2014,KW_2014,1
-4.1588674,1.114244624,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)[C@@H](CO)CC(C)C,KW_2014,KW_2014,2
-4.1588674,2.652444137,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)[C@@H](CO)CC(C)C,KW_2014,KW_2014,2
-3.8005579,-0.487038893,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)C(=O)C1CCCN1C,KW_2014,KW_2014,0
-4.7676516,-0.78918011,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)C(C)c1ccc(C)cc1,KW_2014,KW_2014,0
-3.8121173,-0.528237606,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)C(c1ccccc1)(c1ccccc1)c1ccccc1,KW_2014,KW_2014,0
-4.208794,0.115357729,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)C(c1ccccc1)c1ccccc1,KW_2014,KW_2014,1
-5.554693,-0.275348065,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)C(CO)C(C)(C)C,KW_2014,KW_2014,0
-2.675338,0.675300121,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)C[C@@H]1CCCN1CC,KW_2014,KW_2014,1
-2.675338,0.378946877,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)C[C@H]1CCCN1CC,KW_2014,KW_2014,1
-5.07682,-0.285687998,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)C12C[C@H]3C[C@@H](C1)C[C@@H](C2)C3,KW_2014,KW_2014,0
-4.3398705,-0.684204406,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)c1cc(C(C)(C)C)ccc1C(C)(C)C,KW_2014,KW_2014,0
-3.5975978,-0.504564287,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)c1cc(C(C)(C)C)ccc1OC,KW_2014,KW_2014,0
-3.159039,-1.204487396,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)c1cc(OC)ccc1OC,KW_2014,KW_2014,0
-4.9510865,-0.38725356,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)C1CC2CCC1C2,KW_2014,KW_2014,0
-4.8711505,-1.10774729,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)C1Cc2ccccc2C1,KW_2014,KW_2014,0
-4.0124035,0.051876036,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)C1CCC(CC2CCC(N(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC)C(C)C2)CC1C,KW_2014,KW_2014,1
-4.5122538,0.337564472,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)c1ccc(F)cc1C(F)(F)F,KW_2014,KW_2014,1
-4.535007,0.97949762,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)C1CCc2ccccc21,KW_2014,KW_2014,2
-4.0113773,-0.239810845,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)c1cccc2c1CCC2,KW_2014,KW_2014,0
