cv_3_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-6.587044,-1.275979293,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-4.808343,-0.189947252,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-6.755113,-1.602605471,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-6.734068,-1.896569031,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-6.2901444,-1.700593324,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)Cc1cccnc1,JW_2024,JW_2024,0
-4.276613,-1.471955,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-4.40685,-1.080003587,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-5.57212,-0.336929032,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-4.1268897,-0.614561283,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-4.9071755,-2.166035628,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-5.347047,-2.182366936,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-5.2495923,-1.235151021,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-5.4901757,-2.027219502,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-4.314178,-1.088169241,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-5.5449634,-1.496451963,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-3.6349876,-0.59006432,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-5.474422,-1.61893678,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-5.6713095,-2.255857826,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-5.0433626,-1.422961073,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN1CCN(c2cccnc2)CC1,JW_2024,JW_2024,0
-5.9514065,-1.492664154,CCCCCCCCC(=O)OCCCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCCOC(=O)CCCCCCCC,JW_2024,JW_2024,0
-5.178719,-2.43810877,CCCCCCCCC(=O)OCCCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCCOC(=O)CCCCCCCC,JW_2024,JW_2024,0
-4.692739,-0.882699885,CCCCCCCCC(=O)OCCCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCCOC(=O)CCCCCCCC,JW_2024,JW_2024,0
-5.0991735,-1.172432912,CCCCCCCCC(=O)OCCCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCCOC(=O)CCCCCCCC,JW_2024,JW_2024,0
-3.8051932,-0.692086051,CCCCCCCCC(=O)OCCCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCCOC(=O)CCCCCCCC,JW_2024,JW_2024,0
-5.0104795,-1.767148075,CCCCCCCCC(=O)OCCCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCCOC(=O)CCCCCCCC,JW_2024,JW_2024,0
-5.152483,-1.431667727,CCCCCCCCC(=O)OCCCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCCOC(=O)CCCCCCCC,JW_2024,JW_2024,0
-5.273552,-0.913198098,CCCCCCCCC(=O)OCCCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCCOC(=O)CCCCCCCC,JW_2024,JW_2024,0
-3.7203345,-1.050440059,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCC(=O)OC(CCCCCCCC)CCCCCCCC,JW_2024,JW_2024,0
-4.9261527,-2.163624849,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCC(=O)OC(CCCCCCCC)CCCCCCCC,JW_2024,JW_2024,0
-3.0292914,-0.60059141,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCC(=O)OC(CCCCCCCC)CCCCCCCC,JW_2024,JW_2024,0
-3.7724056,-1.080938272,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCC(=O)OC(CCCCCCCC)CCCCCCCC,JW_2024,JW_2024,0
-1.5025414,-0.448100343,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCC(=O)OC(CCCCCCCC)CCCCCCCC,JW_2024,JW_2024,0
-3.6971116,-1.401169513,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCC(=O)OC(CCCCCCCC)CCCCCCCC,JW_2024,JW_2024,0
-3.9833035,-1.469790494,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCC(=O)OC(CCCCCCCC)CCCCCCCC,JW_2024,JW_2024,0
-3.3639772,-0.775956138,CCCCCCCCC(CCCCCCCC)OC(=O)CCCCCN1CCC[C@H]1COC(=O)OC[C@@H]1CCCN1CCCCCC(=O)OC(CCCCCCCC)CCCCCCCC,JW_2024,JW_2024,0
-5.181614,0.455139449,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCC[C@H]1CO,JW_2024,JW_2024,1
-5.088187,-1.667930707,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCC[C@H]1CO,JW_2024,JW_2024,0
-3.8921812,1.034900914,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCC[C@H]1CO,JW_2024,JW_2024,1
-5.2128925,0.487802067,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCC[C@H]1CO,JW_2024,JW_2024,1
-2.4551244,0.708274737,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCC[C@H]1CO,JW_2024,JW_2024,1
-4.905617,0.373482905,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCC[C@H]1CO,JW_2024,JW_2024,1
-5.2925706,-0.696217828,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCC[C@H]1CO,JW_2024,JW_2024,0
-4.278599,1.484011909,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCC[C@H]1CO,JW_2024,JW_2024,2
-5.7300587,-0.0021372,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,0
-5.858052,0.651115156,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-6.043611,0.7327717,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-5.0989113,1.157385731,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-3.5489473,0.985906988,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-4.607531,1.353361438,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,2
-5.50458,0.250998088,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-5.1945066,-0.279769451,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,0
-3.6819382,1.043066569,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-3.7081964,-0.451248194,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,0
-3.813807,1.818803741,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,2
-3.5804665,1.149220077,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,1
-3.521457,0.193838507,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,1
-2.1247456,1.941288558,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,3
-2.9967642,1.181882694,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,1
-3.389675,-0.091959399,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,0
-2.8973777,0.569458611,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,1
-2.1948273,1.149220077,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,1
-4.547007,-0.200149607,CCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCC)CN(C)CCCn1cccn1,JW_2024,JW_2024,0
-4.009116,0.140562366,CCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCC)CN(C)CCCn1cccn1,JW_2024,JW_2024,1
-3.6579318,1.063890387,CCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCC)CN(C)CCCn1cccn1,JW_2024,JW_2024,1
-3.7562675,1.054593913,CCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCC)CN(C)CCCn1cccn1,JW_2024,JW_2024,1
-4.2347374,-0.521079974,CCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCC)CN(C)CCCn1cccn1,JW_2024,JW_2024,0
-4.435329,-0.371293668,CCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCC)CN(C)CCCn1cccn1,JW_2024,JW_2024,0
-5.2118044,1.090084865,CCCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCCC)CN(C)CCCn1cccn1,JW_2024,JW_2024,1
-5.4462986,0.127976423,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCCCC)CN(C)CCCn1cccn1,JW_2024,JW_2024,1
-3.9235942,0.861980809,CCCCC(O)CN(CC(O)CCCC)[C@@H]1CCCC[C@H]1N(CC(O)CCCC)CC(O)CCCC,KL_2010,KL_2010,1
-2.4077349,1.179052047,CCCCCCC(O)CN(CC(O)CCCCCC)[C@@H]1CCCC[C@H]1N(CC(O)CCCCCC)CC(O)CCCCCC,KL_2010,KL_2010,2
-5.643019,0.107049291,CCCCCCCCCCCCC(O)CN(CC(O)CCCCCCCCCCCC)[C@@H]1CCCC[C@@H]1N(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC,KL_2010,KL_2010,1
-5.323242,-0.262867154,CCCCCCCCCCCCCCCCC(O)CN(CC(O)CCCCCCCCCCCCCCCC)[C@@H]1CCCC[C@@H]1N(CC(O)CCCCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCCCC,KL_2010,KL_2010,0
-2.5087156,0.914826015,CCCCC(CC)COCC(O)CN(CCCN(CC(O)COCC(CC)CCCC)CC(O)COCC(CC)CCCC)CC(O)COCC(CC)CCCC,KL_2010,KL_2010,1
-3.2458427,0.054204084,C=CCCCCCCC(O)CN(CCO)CCN(CCO)CC(O)CCCCCCC=C,KL_2010,KL_2010,0
-4.807522,-0.615956331,CCCCCCN(C)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(C)CCCCCC)cc2)cc1,KS_2024,KS_2024,0
-4.729748,0.159088654,CCCCCCCCN(C)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(C)CCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-1.7167584,0.458283519,CCCCCCCCCCCCN(C)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(C)CCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-1.4285126,0.703058464,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-6.687941,-1.103453512,CCCCN(CCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCC)CCCC)cc2)cc1,KS_2024,KS_2024,0
-5.6378913,0.983441514,CCCCCCN(CCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCC)CCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.735891,0.425429442,CCCCCCCCN(CCCCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCCCC)CCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-5.5254874,0.562182851,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-6.09835,-0.341495795,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,0
-6.3561707,-0.62934419,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,0
-6.2069836,0.294541705,CCCCCCN(C)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(C)CCCCCC)cc2)cc1,KS_2024,KS_2024,1
-5.354927,0.79238556,CCCCCCCCN(C)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(C)CCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-3.4629421,1.160819916,CCCCCCCCCCCCN(C)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(C)CCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-3.4867256,1.147807948,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-7.094088,0.903365055,CCCCN(CCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCC)CCCC)cc2)cc1,KS_2024,KS_2024,1
-6.7189336,1.460641362,CCCCCCN(CCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCC)CCCCCC)cc2)cc1,KS_2024,KS_2024,2
-6.9246407,1.452089388,CCCCCCCCN(CCCCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCCCC)CCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-7.063427,1.181810944,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-6.460964,1.087547689,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-6.6485157,0.75275002,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.6233773,2.185099711,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCc1ccccn1,KZ_2016,KZ_2016,2
-3.5589004,2.185099711,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN1CCN(C)CC1,KZ_2016,KZ_2016,2
-3.39436,2.185099711,CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)Cc1ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)cc1,KZ_2016,KZ_2016,2
-3.4218469,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN1CCN(C)CC1,KZ_2016,KZ_2016,1
-3.5898867,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCN(C)C)CC1,KZ_2016,KZ_2016,1
-3.8461113,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCO)CC1,KZ_2016,KZ_2016,1
-4.4000998,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(C)CCN(C)C,KZ_2016,KZ_2016,1
-4.905488,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(C)CCCN(C)C,KZ_2016,KZ_2016,1
-4.025302,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CC1CCN(C)CC1,KZ_2016,KZ_2016,1
-4.040842,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCN1CCCC1,KZ_2016,KZ_2016,1
-4.232411,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC1CCCN1C,KZ_2016,KZ_2016,1
-2.7014306,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)Cc1ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C)cc1,KZ_2016,KZ_2016,1
-4.1709046,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C,KZ_2016,KZ_2016,1
-1.678404,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C,KZ_2016,KZ_2016,1
-2.6063702,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCNCCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C,KZ_2016,KZ_2016,1
-3.797287,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCN(C)C)CC1,KZ_2016,KZ_2016,1
-3.9616773,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCO)CC1,KZ_2016,KZ_2016,1
-4.3132186,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(C)CCN(C)C,KZ_2016,KZ_2016,1
-4.6223416,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(C)CCCN(C)C,KZ_2016,KZ_2016,1
-4.7016153,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCc1ccccn1,KZ_2016,KZ_2016,1
-3.2246559,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCC1CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CC1,KZ_2016,KZ_2016,1
-3.5589004,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN1CCN(C)CC1,KZ_2016,KZ_2016,1
-3.797287,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCN(C)C)CC1,KZ_2016,KZ_2016,1
-3.9616773,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCO)CC1,KZ_2016,KZ_2016,1
-4.3132186,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(C)CCN(C)C,KZ_2016,KZ_2016,1
-4.7016153,0.768345525,CC(C)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCc1ccccn1,KZ_2016,KZ_2016,1
-4.989117,0.768345525,CC(CSCCc1ccccc1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCc1ccccc1)CCc1ccccn1,KZ_2016,KZ_2016,1
-5.513409,0.768345525,CC(CSCCc1ccccc1)C(=O)OCCOC(=O)CCN(C)CCCN(C)CCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCc1ccccc1,KZ_2016,KZ_2016,1
-6.049481,0.768345525,CC(CSCCc1ccccc1)C(=O)OCCOC(=O)CCN(C)CCOCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCc1ccccc1,KZ_2016,KZ_2016,1
-3.4615602,0.768345525,CC(CSCCc1ccccc1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCc1ccccc1)Cc1ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCc2ccccc2)CCC(=O)OCCOC(=O)C(C)CSCCc2ccccc2)cc1,KZ_2016,KZ_2016,1
-0.4656758,0.768345525,CC(CSCCc1ccccc1)C(=O)OCCOC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCc1ccccc1)CCC(=O)OCCOC(=O)C(C)CSCCc1ccccc1)CCC(=O)OCCOC(=O)C(C)CSCCc1ccccc1,KZ_2016,KZ_2016,1
-3.736091,0.768345525,CC(CSCCc1ccccc1)C(=O)OCCOC(=O)CCNCCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCCc1ccccc1)CCC(=O)OCCOC(=O)C(C)CSCCc1ccccc1)CCN(CCC(=O)OCCOC(=O)C(C)CSCCc1ccccc1)CCC(=O)OCCOC(=O)C(C)CSCCc1ccccc1,KZ_2016,KZ_2016,1
-4.5967994,0.768345525,CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCN1CCCCC1,KZ_2016,KZ_2016,1
