cv_4_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-2.0956504,0.432278139,CCCCCCCC/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\CCCCCCCC)CCCCCC,JW_2024,JW_2024,1
-1.5193089,1.115888599,CCCCCCCC/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\CCCCCCCC)CCCCCC,JW_2024,JW_2024,1
-0.6336611,1.205837343,CCCCCCCC/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\CCCCCCCC)CCCCCC,JW_2024,JW_2024,1
-0.89511263,1.817488807,CCCCCCCC/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\CCCCCCCC)CCCCCC,JW_2024,JW_2024,2
-0.71644944,0.567201256,CCCCCCCC/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\CCCCCCCC)CCCCCC,JW_2024,JW_2024,1
-0.9633328,1.484678452,CCCCCCCC/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\CCCCCCCC)CCCCCC,JW_2024,JW_2024,2
-1.16672,0.33333452,CCCCCCCC/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\CCCCCCCC)CCCCCC,JW_2024,JW_2024,1
-1.399703,0.612175628,CCCCCCCC/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\CCCCCCCC)CCCCCC,JW_2024,JW_2024,1
-4.0433493,-1.708501985,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-4.071307,-1.771466106,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-3.3372436,-0.970922278,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-4.13622,-1.096850521,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-4.6304526,-1.762471232,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-4.1828966,-1.888399474,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-4.469577,-0.053445082,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-4.6196456,-2.356132947,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-4.524157,-0.737055542,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-4.667332,-1.213783889,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-4.050146,-0.485199057,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-4.0028715,-1.645537863,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-4.6823134,-1.564583993,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-4.2508802,-0.952932529,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-3.7321503,-1.132830019,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCc1ccncc1)CCCCCC,JW_2024,JW_2024,0
-4.04544,-0.404245187,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCc1ccncc1)CCCCCC,JW_2024,JW_2024,0
-3.5684106,-0.242337446,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCc1ccncc1)CCCCCC,JW_2024,JW_2024,0
-3.737145,-0.584142676,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCc1ccncc1)CCCCCC,JW_2024,JW_2024,0
-4.3069987,-0.93494278,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCc1ccncc1)CCCCCC,JW_2024,JW_2024,0
-3.8602712,-0.800019663,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCc1ccncc1)CCCCCC,JW_2024,JW_2024,0
-4.226789,-0.35027594,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCc1ccncc1)CCCCCC,JW_2024,JW_2024,0
-4.4980435,-1.222778763,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCc1ccncc1)CCCCCC,JW_2024,JW_2024,0
-4.206958,0.666144875,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCc1ccncc1)CCCCCC,JW_2024,JW_2024,1
-4.513757,-0.871978659,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCc1ccncc1)CCCCCC,JW_2024,JW_2024,0
-3.9345455,0.711119248,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCc1ccncc1)CCCCCC,JW_2024,JW_2024,1
-4.01852,-0.988912027,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCc1ccncc1)CCCCCC,JW_2024,JW_2024,0
-4.568814,-1.330717257,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCc1ccncc1)CCCCCC,JW_2024,JW_2024,0
-3.9814777,-1.051876148,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCc1ccncc1)CCCCCC,JW_2024,JW_2024,0
-4.19334,0.360319143,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,1
-3.8790007,0.477252511,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,1
-2.560321,0.549211507,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,1
-4.2433014,0.387303767,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,1
-4.622888,0.693129499,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,1
-3.1770496,-0.188368199,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,0
-3.5578573,1.646586192,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,2
-4.2775564,-0.69208117,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,0
-4.393146,1.304780962,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,1
-4.4955955,1.169857845,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,1
-3.0132163,1.403724582,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,2
-3.7241406,0.243385775,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,1
-4.5370507,-0.017465585,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,0
-3.2939053,0.873026988,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,1
-4.2914553,0.513232009,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,1
-4.1175637,-0.314296442,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,0
-4.550584,0.57619613,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,1
-4.2526684,1.034934728,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,1
-2.956607,1.070914226,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,1
-3.6189048,1.772514435,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,2
-3.3133838,0.962975733,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,1
-4.106532,1.430709205,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,2
-4.5527964,0.49524226,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,1
-4.3297787,1.214832218,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,JW_2024,JW_2024,1
-2.3555126,-1.231773638,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.27039,-1.627548115,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-1.5201184,-0.871978659,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.456138,-1.600563491,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.8660004,-1.411671127,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.1099544,-1.303732634,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.2854502,-0.359270814,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.8682706,-1.969353344,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.7505803,-0.575147802,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-3.0702307,-0.800019663,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-1.9052869,0.099467784,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,1
-2.2260718,-1.402676253,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-3.1122024,-1.4566455,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,0
-2.2574263,0.423283264,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCN1CCOCC1)CCCCCC,JW_2024,JW_2024,1
-0.6576086,-0.844994036,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-1.0186723,-0.287311819,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-0.2737525,-0.323291316,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-0.75823414,0.036503662,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,1
-1.5891454,-0.152388702,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-0.4698282,0.045498537,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,1
-0.99532866,1.070914226,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,1
-1.6047947,-0.907958157,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-1.2898033,1.106893724,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,1
-1.6899004,0.891016737,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,1
-0.450693,1.448698954,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,2
-1.2573879,-0.071434831,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,0
-1.7609994,0.07248316,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,JW_2024,JW_2024,1
