cv_3_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-3.6509259,-1.902985714,CCCCCCCC/C=C\CCCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCCCC,JC_2023,JC_2023,0
-2.102908,-1.875476811,CCCCCCCC/C=C\CCCCCCCC(NCCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,JC_2023,JC_2023,0
-2.4698749,-1.627896679,CCCCCCCC/C=C\CCCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,JC_2023,JC_2023,0
-4.610098,-1.902985714,CCCCCCCC/C=C\CCCCCCCC(NN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,JC_2023,JC_2023,0
-2.963649,-0.967682993,CCCCCCCC/C=C\CCCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,JC_2023,JC_2023,0
-4.3834,-1.737932293,CCCCCCCC/C=C\CCCCCCCC(NCCN1CCNCC1)C(=O)NCCCCCCCCCCCCCCCCCC,JC_2023,JC_2023,0
-4.106244,-0.527540536,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCN(C)C,JC_2023,JC_2023,0
-3.0947478,-0.059889175,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCCN(C)C,JC_2023,JC_2023,0
-4.373447,-1.682914486,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCCN1CCCC1,JC_2023,JC_2023,0
-4.7873993,-0.802629572,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,0
-4.903726,-1.682914486,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCN1CCCC1,JC_2023,JC_2023,0
-6.337347,-1.462843257,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-4.5193906,-0.857647379,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCN1CCCCC1,JC_2023,JC_2023,0
-6.2270856,-0.857647379,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCN1CCNCC1,JC_2023,JC_2023,0
-6.676809,-1.325298739,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCCN1CCOCC1,JC_2023,JC_2023,0
-4.0722327,-0.802629572,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(C)C,JC_2023,JC_2023,0
-4.202297,-0.142415886,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(CC)CC,JC_2023,JC_2023,0
-4.515555,1.508118328,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(C)C,JC_2023,JC_2023,2
-3.5121117,0.572815607,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN1CCCC1,JC_2023,JC_2023,1
-4.20222,1.975769688,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCC1,JC_2023,JC_2023,3
-4.0118318,-0.142415886,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCCC1,JC_2023,JC_2023,0
-6.063791,-1.517861064,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCNCC1,JC_2023,JC_2023,0
-6.8521523,-0.857647379,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN1CCOCC1,JC_2023,JC_2023,0
-4.216419,-0.472522729,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCN(C)C,JC_2023,JC_2023,0
-3.0610993,-0.967682993,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCCN(CC)CC,JC_2023,JC_2023,0
-5.5688677,-1.517861064,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCC(C(C)C)C(C)C,JC_2023,JC_2023,0
-3.7040691,-1.462843257,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCCN(CCCC)CCCC,JC_2023,JC_2023,0
-4.329816,-1.215263125,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCN(CC)CC,JC_2023,JC_2023,0
-3.660669,-0.059889175,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCCN(C)C,JC_2023,JC_2023,0
-6.8947954,-0.940174089,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCCN(C)CCCN,JC_2023,JC_2023,0
-5.3935785,-2.26060146,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,0
-3.4648683,-0.389996018,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCCN1CCCC1,JC_2023,JC_2023,0
-5.1767645,-0.279960404,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,0
-4.2628455,-0.802629572,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCN1CCCC1,JC_2023,JC_2023,0
-5.6462617,-0.747611765,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,0
-6.42057,-1.105227511,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-5.152732,-1.682914486,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCN1CCCCC1,JC_2023,JC_2023,0
-6.358259,-0.747611765,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCN1CCNCC1,JC_2023,JC_2023,0
-6.550549,-2.398145978,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCCN1CCOCC1,JC_2023,JC_2023,0
-3.8579273,0.160182053,CCCCCCCCCCCNC(=O)C(CCCCCCCCC)NCCN(C)C,JC_2023,JC_2023,1
-2.4162343,0.105164246,CCCCCCCCCCCNC(=O)C(CCCCCCCCC)NCCC(C(C)C)C(C)C,JC_2023,JC_2023,1
-3.7339892,0.98544916,CCCCCCCCCCCNC(=O)C(CCCCCCCCC)NCCCN(C)C,JC_2023,JC_2023,1
-5.356527,-0.059889175,CCCCCCCCCCCNC(=O)C(CCCCCCCCC)NCCCN(C)CCCN,JC_2023,JC_2023,0
-3.064302,0.792886835,CCCCCCCCCCCNC(=O)C(CCCCCCCCC)NCCCN1CCCC1,JC_2023,JC_2023,1
-3.0677128,-0.912665186,CCCCCCCCCCCNC(=O)C(CCCCCCCCC)NCCN1CCCC1,JC_2023,JC_2023,0
-4.8049803,-0.389996018,CCCCCCCCCCCNC(=O)C(CCCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-3.577112,0.682851221,CCCCCCCCCCCNC(=O)C(CCCCCCCCC)NCCN1CCCCC1,JC_2023,JC_2023,1
-4.285968,-1.0227008,CCCCCCCCCCCNC(=O)C(CCCCCCCCC)NCCN1CCNCC1,JC_2023,JC_2023,0
-5.387682,0.270217667,CCCCCCCCCCCNC(=O)C(CCCCCCCCC)NCCCN1CCOCC1,JC_2023,JC_2023,1
-3.7298503,0.380253282,CCCCCCCCCCCCCCCC(NCCN(C)C)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,1
-2.347408,0.105164246,CCCCCCCCCCCCCCCC(NCCC(C(C)C)C(C)C)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,1
-3.4143813,1.480609424,CCCCCCCCCCCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,2
-5.1100407,0.022637535,CCCCCCCCCCCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,1
-2.3790894,-0.857647379,CCCCCCCCCCCCCCCC(NCCCN1CCCC1)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,0
-3.2337222,1.975769688,CCCCCCCCCCCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,3
-4.8405056,-0.114906983,CCCCCCCCCCCCCCCC(NN1CCCCC1)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,0
-3.403844,0.847904642,CCCCCCCCCCCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,1
-5.1167088,-0.527540536,CCCCCCCCCCCCCCCC(NCCN1CCNCC1)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,0
-5.365394,0.572815607,CCCCCCCCCCCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,1
-3.2944977,0.352744378,CCCCCCCC/C=C\CCCCCCCC(NCCN(C)C)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,1
0.15855972,0.490288896,CCCCCCCC/C=C\CCCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,1
-2.7588792,0.737869028,CCCCCCCC/C=C\CCCCCCCC(NCCN(CC)CC)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,1
-3.0115056,0.655342317,CCCCCCCC/C=C\CCCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,1
-4.972232,-0.334978211,CCCCCCCC/C=C\CCCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,0
-1.2900213,0.352744378,CCCCCCCC/C=C\CCCCCCCC(NCCCN1CCCC1)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,1
-2.409028,-0.417504922,CCCCCCCC/C=C\CCCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,0
-5.4454794,-0.417504922,CCCCCCCC/C=C\CCCCCCCC(NN1CCCCC1)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,0
-3.2377257,0.517797799,CCCCCCCC/C=C\CCCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,1
-4.7715125,-0.747611765,CCCCCCCC/C=C\CCCCCCCC(NCCN1CCNCC1)C(=O)NCCCCCCCCCCC,JC_2023,JC_2023,0
-4.120512,0.517797799,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCN(C)C,JC_2023,JC_2023,1
-3.3897514,-0.059889175,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCCN(C)C,JC_2023,JC_2023,0
-3.6246905,-1.105227511,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCCN1CCCC1,JC_2023,JC_2023,0
-4.5721393,0.682851221,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,1
-3.511475,-1.132736414,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCN1CCCC1,JC_2023,JC_2023,0
-6.70413,-0.114906983,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-3.7099564,0.655342317,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCN1CCCCC1,JC_2023,JC_2023,1
-5.714488,-0.527540536,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCN1CCNCC1,JC_2023,JC_2023,0
-6.6770043,0.435271089,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)C(CCCCCC)CCCCCCCC)NCCCN1CCOCC1,JC_2023,JC_2023,1
-4.5617642,0.352744378,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(C)C,JC_2023,JC_2023,1
-4.0748444,1.975769688,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(CC)CC,JC_2023,JC_2023,3
-5.047075,0.352744378,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(C)C,JC_2023,JC_2023,1
-4.396012,0.352744378,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN1CCCC1,JC_2023,JC_2023,1
-4.985563,0.050146439,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCC1,JC_2023,JC_2023,1
-5.0731883,0.187690957,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCCC1,JC_2023,JC_2023,1
-5.763491,-0.665085054,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCNCC1,JC_2023,JC_2023,0
-6.254754,0.325235474,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN1CCOCC1,JC_2023,JC_2023,1
-3.756463,-0.720102861,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCN(C)C,JC_2023,JC_2023,0
-3.2046993,0.325235474,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCCN(CC)CC,JC_2023,JC_2023,1
-5.254441,-0.995191897,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCC(C(C)C)C(C)C,JC_2023,JC_2023,0
-3.0525491,-0.16992479,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCCN(CCCC)CCCC,JC_2023,JC_2023,0
-4.5255384,-1.40782545,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCN(CC)CC,JC_2023,JC_2023,0
-4.3593206,0.105164246,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCCN(C)C,JC_2023,JC_2023,1
-6.297361,-0.55504944,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCCN(C)CCCN,JC_2023,JC_2023,0
-5.780839,-1.435334354,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCC1CCCN1CC,JC_2023,JC_2023,0
-4.063113,0.380253282,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCCN1CCCC1,JC_2023,JC_2023,1
-4.7849097,0.545306703,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NN1CCOCC1,JC_2023,JC_2023,1
-5.0219235,-0.334978211,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCN1CCCC1,JC_2023,JC_2023,0
-5.278301,0.352744378,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NC1CCN(C)CC1,JC_2023,JC_2023,1
-6.234856,-1.545369968,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NN1CCCCC1,JC_2023,JC_2023,0
-5.397262,-0.967682993,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCN1CCCCC1,JC_2023,JC_2023,0
-6.5821533,-0.775120668,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCN1CCNCC1,JC_2023,JC_2023,0
-6.5874643,-1.682914486,CCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCC)NCCCN1CCOCC1,JC_2023,JC_2023,0
-4.263255,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-3.7634904,-0.596779256,CCCCCC/C=C\COCCCC#CCN(CCCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-5.137624,0.282552045,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,1
-4.191819,-0.596779256,CCCCCCCCCCCCC(CCCCCCCCCC)COC(=O)CCCCC#CCN(CCCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-5.286186,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(C)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.6662345,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(C)CCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.4094772,0.022479006,CCCCCCC(O)CN(C)CCN(CCN(C)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(C)CC(O)CCCCCC,JM_2016,JM_2016,1
-3.659865,0.022479006,CCCCCCC(O)CN(CCN(CCN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])C(C)C)CCN(CC(O)CCCCCC)C(C)C)C(C)C,JM_2016,JM_2016,1
-2.0700827,1.640967437,CCCCCCC(O)CN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(CCN(CC(O)CCCCCC)CC(O)CCCCCC)CCN(CC(O)CCCCCC)CC(O)CCCCCC,JM_2016,JM_2016,2
-3.6568952,-0.786765209,CCCCCCC(O)CN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(C)CCN(CC(O)CCCCCC)CC(O)CCCCCC,JM_2016,JM_2016,0
-3.5624957,0.022479006,CCCCCCC(O)CN(CCCN(C)CCCN(CC(O)CCCCCC)CC(O)CCCCCC)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-],JM_2016,JM_2016,1
-1.7225859,0.022479006,CCCCCCCCC(O)CN(C)CCN(CCN(C)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(C)CC(O)CCCCCCCC,JM_2016,JM_2016,1
-3.4020731,0.022479006,CCCCCCCCC(O)CN(CCN(CCN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])C(C)C)CCN(CC(O)CCCCCCCC)C(C)C)C(C)C,JM_2016,JM_2016,1
-2.4345167,2.450211652,CCCCCCCCC(O)CN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(CCN(CC(O)CCCCCCCC)CC(O)CCCCCCCC)CCN(CC(O)CCCCCCCC)CC(O)CCCCCCCC,JM_2016,JM_2016,3
-3.2365222,0.831723221,CCCCCCCCC(O)CN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(C)CCN(CC(O)CCCCCCCC)CC(O)CCCCCCCC,JM_2016,JM_2016,1
-1.5398812,-0.786765209,CCCCCCCCC(O)CN(CCCN(C)CCCN(CC(O)CCCCCCCC)CC(O)CCCCCCCC)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-],JM_2016,JM_2016,0
-1.8844949,-0.786765209,CCCCCCCCCCC(O)CN(C)CCN(CCN(C)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(C)CC(O)CCCCCCCCCC,JM_2016,JM_2016,0
-2.5550485,-0.786765209,CCCCCCCCCCC(O)CN(CCN(CCN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])C(C)C)CCN(CC(O)CCCCCCCCCC)C(C)C)C(C)C,JM_2016,JM_2016,0
-3.459678,-0.786765209,CCCCCCCCCCC(O)CN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(CCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC)CCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC,JM_2016,JM_2016,0
-2.5808523,0.022479006,CCCCCCCCCCC(O)CN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(C)CCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC,JM_2016,JM_2016,1
-1.5500565,2.450211652,CCCCCCCCCCC(O)CN(CCCN(C)CCCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-],JM_2016,JM_2016,3
-1.3613024,-0.786765209,CCCCCCCCCCCCC(O)CN(C)CCN(CCN(C)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(C)CC(O)CCCCCCCCCCCC,JM_2016,JM_2016,0
-3.737036,-0.786765209,CCCCCCCCCCCCC(O)CN(CCN(CCN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])C(C)C)CCN(CC(O)CCCCCCCCCCCC)C(C)C)C(C)C,JM_2016,JM_2016,0
-3.594241,0.831723221,CCCCCCCCCCCCC(O)CN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(CCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC)CCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC,JM_2016,JM_2016,1
-2.4629414,0.022479006,CCCCCCCCCCCCC(O)CN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(C)CCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC,JM_2016,JM_2016,1
-2.2784805,1.640967437,CCCCCCCCCCCCC(O)CN(CCCN(C)CCCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-],JM_2016,JM_2016,2
-1.6580304,0.831723221,CCCCCCCCCCCCCCC(O)CN(C)CCN(CCN(C)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(C)CC(O)CCCCCCCCCCCCCC,JM_2016,JM_2016,1
-2.7133672,-0.786765209,CCCCCCCCCCCCCCC(O)CN(CCN(CCN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])C(C)C)CCN(CC(O)CCCCCCCCCCCCCC)C(C)C)C(C)C,JM_2016,JM_2016,0
-4.409207,-0.786765209,CCCCCCCCCCCCCCC(O)CN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(CCN(CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC)CCN(CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC,JM_2016,JM_2016,0
-3.2133715,0.022479006,CCCCCCCCCCCCCCC(O)CN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(C)CCN(CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC,JM_2016,JM_2016,1
-2.5446389,2.450211652,CCCCCCCCCCCCCCC(O)CN(CCCN(C)CCCN(CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-],JM_2016,JM_2016,3
-0.57697666,0.022479006,CCCCCCCCCCCCCCCCC(O)CN(C)CCN(CCN(C)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(C)CC(O)CCCCCCCCCCCCCCCC,JM_2016,JM_2016,1
-2.542347,-0.786765209,CCCCCCCCCCCCCCCCC(O)CN(CCN(CCN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])C(C)C)CCN(CC(O)CCCCCCCCCCCCCCCC)C(C)C)C(C)C,JM_2016,JM_2016,0
-5.1098366,0.831723221,CCCCCCCCCCCCCCCCC(O)CN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(CCN(CC(O)CCCCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCCCC)CCN(CC(O)CCCCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCCCC,JM_2016,JM_2016,1
-3.3566096,-0.786765209,CCCCCCCCCCCCCCCCC(O)CN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(C)CCN(CC(O)CCCCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCCCC,JM_2016,JM_2016,0
-3.2769642,1.640967437,CCCCCCCCCCCCCCCCC(O)CN(CCCN(C)CCCN(CC(O)CCCCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCCCC)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-],JM_2016,JM_2016,2
-2.6233518,0.022479006,CCCCCCCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(C)CCC(=O)OCCCCCCCC,JM_2016,JM_2016,1
-5.3405523,-0.786765209,CCCCCCCCOC(=O)CCN(CCN(CCN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])C(C)C)CCN(CCC(=O)OCCCCCCCC)C(C)C)C(C)C,JM_2016,JM_2016,0
-3.992299,-0.786765209,CCCCCCCCOC(=O)CCN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(CCN(CCC(=O)OCCCCCCCC)CCC(=O)OCCCCCCCC)CCN(CCC(=O)OCCCCCCCC)CCC(=O)OCCCCCCCC,JM_2016,JM_2016,0
-3.8654528,-0.786765209,CCCCCCCCOC(=O)CCN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(C)CCN(CCC(=O)OCCCCCCCC)CCC(=O)OCCCCCCCC,JM_2016,JM_2016,0
-2.7800865,-0.786765209,CCCCCCCCOC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCCCCCCCC)CCC(=O)OCCCCCCCC)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-],JM_2016,JM_2016,0
-4.2275023,0.022479006,CCCCCCCCOC(=O)CCN(CCCN1CCN(CCCN(CCC(=O)OCCCCCCCC)CCC(=O)OCCCCCCCC)CC1)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-],JM_2016,JM_2016,1
-2.4164164,0.022479006,CCCCCCCCCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCN(C)CCC(=O)OCCCCCCCCCC,JM_2016,JM_2016,1
-4.6862288,-0.786765209,CCCCCCCCCCOC(=O)CCN(CCN(CCN(CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])C(C)C)CCN(CCC(=O)OCCCCCCCCCC)C(C)C)C(C)C,JM_2016,JM_2016,0
