cv_4_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-3.8847861,-1.083308655,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.3321404,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.2067769,-0.596779256,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-2.9017694,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.1195264,0.282552045,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-3.239625,-0.312177803,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-3.2396843,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-2.9327533,1.588639326,CCCCCCCCCCCCC(CCCCCCCCCC)COCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,2
-4.201453,-0.596779256,CCCCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.7459524,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.834665,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.6429734,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.3656385,-0.596779256,CCCCCCCCCCCCC(CCCCCCCCCC)COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.052261,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,0
-4.038896,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.626125,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.5980563,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.462153,-1.083308655,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.283893,-0.596779256,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.1588206,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.9313974,2.00121475,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,2
-3.130288,0.862808938,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.2466307,0.532907021,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.1695197,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.226376,-0.312177803,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.075863,0.376279539,CCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.093203,1.451243555,CCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.8110573,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.435022,-0.596779256,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.6474605,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.0712821,-0.596779256,CCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.9380813,0.376279539,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,1
-4.246809,-0.312177803,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.6167617,0.717064053,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.6752355,-0.596779256,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.4868069,-0.596779256,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.0060835,-0.312177803,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.100326,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.136969,0.532907021,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.2674475,1.451243555,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.5833704,-0.596779256,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.5719104,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.024681,-0.312177803,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.136062,0.532907021,CCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.6099212,-0.312177803,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.3706763,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.8506625,0.376279539,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.566337,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.3023841,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.0251374,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,0
-4.2240233,-0.312177803,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.5811093,1.69012285,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,2
-3.8706434,0.817508475,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.0605764,0.376279539,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.271184,0.599806528,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.0512874,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.2088435,0.282552045,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.6366932,0.862808938,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.6253893,-0.596779256,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.6056283,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.6681669,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.3845553,-0.312177803,CCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.6087222,1.230083899,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-2.7224338,0.905362182,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.6562378,-0.596779256,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.1427584,0.717064053,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.4048944,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.1501074,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,0
-3.8751984,0.532907021,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.629673,0.599806528,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.9435637,0.532907021,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.0279884,-0.596779256,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.2039318,0.282552045,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.2797022,-0.312177803,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.5340881,-0.596779256,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.661512,0.282552045,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.6430292,-1.083308655,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.4769974,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.759497,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.7592645,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.1933079,-1.083308655,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-2.6250932,1.349338334,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.6062434,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.4703743,0.532907021,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.5493178,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.0121555,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,0
-3.6562731,0.282552045,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.9105358,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.9859703,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.173059,-0.596779256,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.2157953,1.230083899,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.1841938,0.717064053,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.78058,-0.596779256,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.6594477,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.5318065,-1.083308655,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.7030861,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.4062872,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.9689322,-0.312177803,CCCCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.29792,1.947194754,CCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,2
-2.5246975,0.905362182,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.5580773,-0.312177803,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.5426238,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.8036273,0.376279539,CCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.7751546,-0.596779256,CCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,0
-3.5318131,0.905362182,CCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.9628522,-0.312177803,CCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-4.123834,-1.083308655,CCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.2796504,-1.083308655,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.2173195,-0.312177803,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.745402,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.6608112,-0.596779256,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.4786625,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.8028648,-0.596779256,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.6747968,0.376279539,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.0291476,0.376279539,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.0294476,-1.083308655,CCCCCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.086362,0.376279539,CCCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,1
-2.568341,2.32785952,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,2
-2.2597606,-0.596779256,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.5457165,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.7841442,-1.083308655,CCCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.4108472,-0.312177803,CCCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,1
-3.4105551,1.304037873,CCCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,1
-3.9880073,-0.596779256,CCCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.983715,-0.596779256,CCCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.5148299,-0.312177803,CCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.039101,-0.596779256,CCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.8622012,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.8710024,-0.596779256,CCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.682824,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.8480167,1.053682897,CCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.016068,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.659065,0.817508475,C=CCCCCCCCCOCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.8756814,-0.596779256,CCCCCCCCCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.741753,1.857466778,CCCCCCCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,2
-3.021269,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.093694,-0.596779256,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.7110322,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.8091333,-1.083308655,CCCCCCCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.563304,-0.596779256,CCCCCCCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCCO,JL_2024,JL_2024,0
-3.9149597,-0.596779256,CCCCCCCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.1701827,-0.596779256,CCCCCCCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-4.041445,-1.083308655,CCCCCCCCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-2.1051507,2.599648637,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCCO,JL_2024,JL_2024,3
-1.556909,0.599806528,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,1
-1.3207108,0.532907021,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,1
-3.2241015,1.888668072,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCO)CCCCCCCC/C=C\CCCCCCCC,JL_2024,JL_2024,2
-1.7047516,-1.083308655,CCCCCCCC/C=C\CCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCCO,JL_2024,JL_2024,0
-3.6680403,-1.083308655,CCCCCCCCCCC#CCN(CCCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-3.498362,-0.596779256,CCCCCCCCCCCC#CCN(CCCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-3.723734,-0.596779256,CCCCCCCCCCCCC#CCN(CCCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-3.513959,-0.596779256,CCCCCCCCCCCCCC#CCN(CCCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-3.565243,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-3.4551594,-0.596779256,CCCCCCCCCCCCCCCC#CCN(CCCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-3.5977123,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-3.2379208,-0.596779256,CCCCCCCCCCCOCCCC#CCN(CCCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-3.280732,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-4.0264544,-1.083308655,CCCCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-3.638427,-1.083308655,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-3.808029,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCO)CC(CCCCCC)CCCCCCCC,JL_2024,JL_2024,0
-4.378654,0.376279539,CCCCCCCCCCC#CCN(CCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,1
-4.3128433,-0.312177803,CCCCCCCCCCCC#CCN(CCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,1
-4.56544,0.282552045,CCCCCCCCCCCCC#CCN(CCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,1
-4.5452795,-0.596779256,CCCCCCCCCCCCCC#CCN(CCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,0
-4.240323,0.599806528,CCCCCCCCCCCCCCC#CCN(CCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,1
-4.222394,0.282552045,CCCCCCCCCCCCCCCC#CCN(CCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,1
-3.8823879,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,0
-4.006917,0.862808938,CCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,1
-4.4731283,-0.312177803,C=CCCCCCCCCOCCCC#CCN(CCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,1
-4.0288982,-0.596779256,CCCCCC/C=C\COCCCC#CCN(CCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,0
-2.8120446,2.294428749,CCCCCCCCCCCCC(CCCCCCCCCC)COCCCC#CCN(CCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,2
-4.1515517,-1.083308655,CCCCCCCCCCCCOC(=O)CCCCC#CCN(CCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,0
-4.853337,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,0
-4.657578,-0.596779256,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,0
-5.212387,-0.312177803,CCCCC/C=C\COC(=O)CCCCC#CCN(CCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,1
-3.3097184,-0.596779256,CCCCCCCCCCCCC(CCCCCCCCCC)COC(=O)CCCCC#CCN(CCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,0
-4.3797927,-0.596779256,CCCCCCCCCCC#CCN(CCCCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,0
-4.4575315,-0.312177803,CCCCCCCCCCCC#CCN(CCCCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,1
-4.2474027,0.532907021,CCCCCCCCCCCCC#CCN(CCCCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,1
-4.2933106,-1.083308655,CCCCCCCCCCCCCC#CCN(CCCCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,0
-3.787861,1.588639326,CCCCCCCCCCCCCCC#CCN(CCCCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,2
-4.096777,0.376279539,CCCCCCCCCCCCCCCC#CCN(CCCCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,1
-4.280937,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCCCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,0
-3.4482558,0.282552045,CCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CC(O)CO,JL_2024,JL_2024,1
